bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,33.6999987340172,-1.64728431287197,1.02725165466746,1,33.7,10.77
43,317.349997150755,-16.3671285489837,1.02889569744326,1,317.35,95.2
14,30.5436275558316,-6.79936043560261,1.02587200680063,1,55.83,27.25
1,175.999994752904,-4.0352403578607,1.03049622403949,1,176.0,66.09
25,2.0499987346075,-0.246934000701819,1.02691740593241,1,2.05,0.7
25,1.79999873457737,-0.216835503006561,1.02691740593241,1,1.8,0.77
19,2.49999873425261,-0.116377096386951,1.02599398607551,1,2.5,0.77
10,44.9999971784302,-4.98645077349246,1.02695544900181,1,45.0,13.16
24,3.21999874150747,-0.382886741141315,1.02347946672295,1,3.22,0.53
24,3.21999874150599,-0.382886741141315,1.02347946672295,1,3.22,0.61
5,44.3499987342168,-5.40563875422608,1.02662364831069,1,44.35,6.46
31,0.929998741470084,0.0,1.02345680114062,1,0.93,0.15
