from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.004764,0.019652,0.00295,125,1,0.852167209043926,1.74465043990231,-0.851967188804444,-2.04744419193325
2,6,0.00473,0.03381,0.06164,443,1,-0.850681908034337,-8.36868658003617,0.851967188800505,2.04744419193058
1,7,0.001793,0.080812,0.0,165,1,-5.84238414984183,6.47129618290201,5.84372440718332,-6.41088967075417
3,7,9e-05,0.007123,0.0,1449,1,-23.4723316560562,15.9644049646929,23.4730504853863,-15.9075136167149
4,7,0.000213,0.001193,0.0,0,1,-9.16372074936765,-170.073476664283,9.22535102118699,170.418664055271
1,8,0.00144,0.017781,0.33511,989,1,-3.59281063549283,2.24603490378658,3.59830810075499,-36.5678295477713
2,8,0.000279,0.018213,0.0,801,1,-5.58354603885789,6.64204046425475,5.583750942448,-6.62866444602307
5,9,0.00138,0.012009,0.06995,537,1,7.9343245520818,8.26572569534729,-7.93157044415898,-15.3308448690915
4,10,0.044791,0.124574,0.00193,54,1,4.18280389353196e-06,-0.193508975269978,0.0,0.0
7,12,0.001878,0.016375,0.06378,656,1,-67.4950233423292,-200.730735960218,68.3078380066605,201.179260581974
4,13,0.000203,0.001023,0.0,0,1,-18.0824384884775,214.586068481746,18.1763360583433,-214.112880235575
7,13,0.00092,0.006721,0.002,255,1,-4.34018994559361,63.2195141779966,4.37700429467837,-63.1510636590783
12,13,0.000322,0.01469,0.0,490,1,34.5836932310318,-262.970029788025,-34.3373570952335,274.208159710007
7,15,0.00025,0.001009,0.0,0,1,-6.1869111521165,-2.21993086198574,6.18701845046867,2.22036391813509
9,15,0.019284,0.074368,0.00726,129,1,6.19500974308586,1.51840214549186,-6.18701845047457,-2.22036391816227
12,16,0.005966,0.040592,0.01507,181,1,-100.891531879197,61.5508461751946,101.672216414266,-57.8318796760513
9,17,0.006232,0.029821,0.01198,198,1,2.26351787397045e-05,-1.21239261921268,0.0,0.0
16,19,0.017415,0.069122,0.00902,152,1,4.26672077671245,0.651080508877334,-4.26345834838698,-1.57366691611542
11,20,0.003394,0.017203,0.00391,163,1,0.0,0.0,1.33454539824379e-06,-0.402237803353641
14,20,0.036635,0.076913,0.00701,46,1,-1.80178785510229e-13,3.73036042973073e-15,4.63239136878375e-05,-0.721232665891694
18,21,0.000341,0.019415,0.0,393,1,18.999999114624,-2.00162001343693,-18.9987868475157,2.07064102782878
20,22,0.003339,0.016578,0.00229,135,1,-4.30117101181157,-3.99564359818886,4.30225957224493,3.76529027469848
18,23,0.00097,0.00548,0.00295,310,1,2.27649393834493e-07,-0.318220458276661,3.17557791422529e-13,-2.9579037715163498e-12
16,24,0.00023,0.001077,0.0,0,1,-105.938937192172,57.1807991645553,105.971028752836,-57.0305269435336
21,26,0.000234,0.001021,0.0,0,1,1.62530379884197,-4.3658501046875,-1.62525436951597,4.36606577708856
19,28,0.025648,0.095496,0.00777,112,1,-4.36923081745754,0.158052035725967,4.37403622272796,-0.945334983974339
24,28,0.000293,0.001051,0.0,0,1,-12.5710288082687,55.4906747962304,12.5801671533768,-55.4578952716274
25,28,0.000237,0.001074,0.0,0,1,-23.5808600820527,-63.4322456792558,23.5913430865928,63.4797509403362
20,29,0.002561,0.016091,0.00856,256,1,4.19865847148314,3.37037058283798,-4.19785810235325,-4.24531287003488
21,29,0.000298,0.001119,0.0,0,1,12.529853109382,1.5145455177083,-12.5293910779058,-1.51281057401062
26,29,0.001633,0.007386,0.0014,137,1,1.67688699042356,0.844353759707109,-1.67682895562483,-0.987924241022989
25,30,0.005446,0.023884,0.01605,203,1,33.6170570990915,-11.5911095810165,-33.5515246091123,10.2154780953252
27,30,0.002385,0.013117,0.00292,142,1,-19.3279439126796,34.2980130707826,19.3635564351315,-34.406116756192
22,31,0.00415,0.021896,0.00662,162,1,-15.0141422701703,-4.30019840302706,15.0238536653397,3.66838977179322
27,31,0.006971,0.030328,0.00285,110,1,20.9284342546393,14.481427018831,-20.8849383374415,-14.5883531132776
22,32,0.010255,0.069248,0.01449,172,1,10.7118826978999,0.534908128194379,-10.7002982644062,-1.94674713900497
26,33,0.000478,0.026121,0.0,415,1,-12.3072912023124,-7.45436206521673,12.3082543771423,7.50699614415257
30,33,0.000217,0.014423,0.0,436,1,67.054826247366,18.1598735907406,-67.0447265429718,-17.4885923166494
32,33,0.005773,0.028672,0.02464,173,1,-33.2541830382087,-3.331974107038,33.3166227312376,1.10677617066824
28,34,0.000699,0.008558,0.18453,1189,1,84.6544511318089,-20.9762097432375,-84.6052611464903,2.43777220385515
30,34,0.001375,0.008514,0.01017,220,1,-16.7468580972571,-2.18908907647247,16.7506136574314,1.15740485340519
31,34,0.004058,0.0146,0.00216,160,1,-67.674116489474,4.0210327706352,67.8546474908333,-3.59517705383074
25,35,0.000243,0.001192,0.0,0,1,-12.1286020599521,73.5197070139643,12.1416329796341,-73.4557857947832
27,35,0.004754,0.150927,0.0,84,1,-9.05222522523304,-50.4903655976417,9.19542008397979,55.0364258513378
8,38,0.002128,0.013729,0.00265,193,1,-26.5587418584023,21.1318523745107,26.5828276033877,-21.2468847820138
38,39,0.000295,0.001013,0.0,0,1,35.4842800212967,15.9374174967683,-35.4798957327594,-15.9223622957911
31,41,0.003867,0.018991,0.03953,332,1,73.5352011606556,6.89893056915634,-73.3298408300996,-9.95743145178797
32,41,0.001335,0.0069,0.00228,250,1,47.4544787257046,5.09932875527828,-47.4248343019021,-5.17990011454804
36,41,0.001561,0.007598,0.00591,252,1,-104.510257187632,-12.2358633838166,104.679714778113,12.4567756961521
37,42,0.000511,0.027118,0.0,523,1,-3.90233329920101,-1.31381785651988,3.90241844869909,1.31833661207335
38,42,0.000238,0.001103,0.0,0,1,-10.6901968776543,-1.95907734520122,10.6904729948406,1.96035699753945
40,43,0.008341,0.037933,0.00305,147,1,16.2509119990488,-3.90791844949147,-16.228120828285,3.70103537158656
42,43,6e-05,0.00128,0.11073,4352,1,2.61731720291178,-6.10799873449298,-2.61731303572243,-5.16669105875472
9,44,0.022839,0.048012,0.00194,55,1,-23.7930597372397,2.970452058743,23.922955324736,-2.8944835280369
35,44,0.005999,0.032823,0.10981,331,1,109.588299463139,-2.89047014696426,-108.890873532422,-4.56943218709532
40,44,0.000183,0.012405,0.0,689,1,-79.1432165890356,-6.33241102719589,79.1545479198974,7.10052665200638
36,45,0.003049,0.018467,0.00979,211,1,39.2600609164112,-2.54706278249627,-39.2138278099484,1.83000096554062
38,45,0.0002,0.015376,0.0,534,1,-39.3817274859237,2.07560214949337,39.3847825726565,-1.84072708147976
40,45,0.000231,0.001194,0.0,0,1,42.9302232471574,7.21804086347718,-42.9259231720004,-7.19581450097764
42,45,0.005599,0.033332,0.01811,281,1,-17.2102086464177,2.82930512468821,17.2272694857245,-4.5712436248536
43,45,0.00644,0.167937,0.0,91,1,-3.78845862469086,-7.07628091243835,3.79263590502447,7.18521257818156
8,46,0.000256,0.001035,0.0,0,1,2.10055539645542,22.8728112416772,-2.09923491918464,-22.8674725933363
5,47,0.000244,0.017266,0.0,825,1,-7.93432455193025,-8.26572569519232,7.93464013803857,8.2880572925128
38,47,0.018478,0.044809,0.0015,52,1,-11.9951832598371,5.19294248230902,12.0263361249781,-5.27009691221333
40,47,0.000276,0.001081,0.0,0,1,19.9620813448431,3.02228861695736,-19.9609762631293,-3.01796038024492
2,49,0.0002,0.001185,0.0,0,1,0.0,0.0,0.0,0.0
43,50,0.008369,0.03244,0.00267,117,1,22.6338924888471,8.54193660001272,-22.5855966591239,-8.62534970564462
7,51,0.002288,0.102288,0.0,141,1,18.5451591261186,3.38174232867489,-18.5369811730084,-3.01613635501784
50,51,0.023986,0.065656,0.00268,56,1,22.585596659466,8.62534970601189,-22.4460713564673,-8.51085494350189
1,52,0.015709,0.138003,0.34671,548,1,3.00323857004244,-12.6900327383836,-2.99780162395249,-22.6984467372971
3,53,0.001992,0.011597,0.00633,289,1,18.2420787231224,-18.2121813075146,-18.2291872116023,17.6475090475761
46,53,0.000801,0.021821,0.0,713,1,2.09923491917816,22.8674725931942,-2.09510326959268,-22.7549173802046
7,54,0.014369,0.039938,0.0018,61,1,3.81594485207301,-15.0321505161511,-3.78200042713483,14.9443162191876
48,54,0.000387,0.00255,0.00182,295,1,-1.48385496613179,15.0439320965248,1.48473406426116,-15.2234044798582
2,55,0.000487,0.006681,0.14866,1113,1,-2.06706984602384,-0.157817642783461,2.06735468045805,-15.0715971682329
8,55,0.034288,0.074847,0.00146,43,1,0.594389312710464,-1.28747023239596,-0.593777782728937,1.13937180436241
48,55,0.004948,0.020869,0.01131,169,1,1.48385496618529,-15.0439320964494,-1.47357689783988,13.9322253636572
4,56,0.003285,0.018222,0.00674,207,1,22.9578339400665,-21.935704932575,-22.9252804103824,21.4383878572966
52,56,0.000961,0.010966,0.21145,1159,1,-29.202868667281,17.180896511186,29.2183240257479,-38.3978523017683
4,57,0.000215,0.001023,0.0,0,1,4.28832111489031,-22.3833779097036,-4.28720726377877,22.3886777687134
9,57,0.013082,0.050705,0.01997,154,1,9.7725378742994,5.28752258185266,-9.75506375863792,-7.23171157928115
56,57,0.007201,0.026506,0.00328,124,1,-14.0119770947405,14.9385080451496,14.0422710225237,-15.1569661893828
