bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.4152050372322,1.3424976619439,0.987369082294552,-1.57352615263363
2,2,0.0,0.0,0.992607458873725,-0.81042229220391
3,1,0.0,0.0,0.992710435669188,-0.654579914388513
4,1,2.1918649880388,0.224703482771307,0.988720965403724,-0.0112760395753583
5,1,31.6463363778632,7.40725684825722,0.992882583863914,-1.01777424171812
6,1,0.0,0.0,1.01430458087366,-1.08414037290426
7,1,8.77955765515481,2.20919174441005,0.990055987116627,-0.660302037819496
8,1,13.0430481120957,0.37798521303984,0.993220381991975,-0.959558673126358
9,2,0.0,0.0,0.991730596831724,-0.260739503408655
10,1,18.8616197110508,6.88557387275884,0.990505009812263,-1.04628507515329
11,1,0.0,0.0,0.991926033763427,-1.01081876961026
12,2,0.0,0.0,0.991422316304201,-0.909903434211119
13,1,0.0,0.0,0.992055087147236,-1.03357499855528
14,1,0.0,0.0,0.992881328763707,-0.966805745337906
15,1,9.56378659879039,2.94181397643355,0.990102341990108,-1.09539137521174
16,1,13.5229425986726,4.17359265654791,0.991061034634338,-1.0731859263971
17,1,0.0,0.0,0.992077081278769,-0.815449188166251
18,1,3.91907927249588,2.09597381065556,0.992132197836636,-1.0056549413965
19,1,0.0,0.0,0.990609800278493,-1.03425387896515
20,1,0.0,0.0,0.992888770481235,-0.966961404240603
21,1,8.22805511523461,1.34638710697804,0.991366263339041,-1.10186238543274
22,1,0.0,0.0,0.990649846944085,-1.03181856810816
23,1,13.6103022560481,1.58957053733611,0.993505572327538,-0.943605746495238
24,1,0.0,0.0,0.990550921751908,-0.980954098744967
25,1,38.7296911864228,9.89307376980732,0.972455566109083,-4.13128959078511
26,3,0.0,0.0,0.988501972487651,0.0
27,1,11.6577231347318,1.85252760637126,0.990450452921898,-1.05345786372432
28,1,11.6894596365453,2.73031537839198,0.990543076650781,-1.01418655218292
29,1,12.2919898830526,4.94023854157791,0.987343128629886,-0.425711102902263
30,1,33.2048499956962,8.35704704454248,0.972159295689048,-0.839915962672745
31,1,0.0,0.0,0.994020401983943,-0.110825449602012
32,1,18.9701205494272,5.76300059573016,0.984777989646289,-0.600497537288057
33,1,9.48130721473292,0.740799288948125,0.992686235044283,-0.772319056684799
34,1,30.7070355642387,7.46668233999304,0.99129671537461,-0.296158796696307
35,1,9.19663897699938,2.26247115233286,0.992007865106557,-0.119831272417193
36,1,26.2780570294947,7.69072805939123,0.98765798982186,-0.453289666780808
37,1,0.0,0.0,0.993480354838914,0.0428515815048803
38,1,0.0,0.0,0.993450400844949,-0.126355407546857
39,1,43.3303886666677,7.53013602068535,0.991157961510501,-0.306988775197029
40,1,0.0,0.0,0.992057558526731,-0.189511672156152
41,1,16.3468531527591,7.73449179035892,0.992040985586645,-0.0872401986046828
42,1,0.0,0.0,0.992190761714135,-0.0635238441536032
43,1,0.0,0.0,0.99560320460876,0.300313285073401
44,1,0.0,0.0,0.992003363079795,-0.118914751265079
45,2,0.0,0.0,0.99357375057197,0.0357067762568937
46,2,0.0,0.0,0.993987271099204,1.43161801734787
47,2,0.0,0.0,0.99381530629946,0.0719470236001718
48,2,0.0,0.0,0.9955144287242,0.373673584763477
49,1,2.94871387307957,1.02726019539183,0.994015781736205,0.0930019830670639
50,1,0.0,0.0,0.992066156644742,-0.187770290558337
51,1,12.2371153140975,4.61940377096332,0.992050125672859,-0.128927356184854
52,1,0.0,0.0,0.99234538745656,-0.185149992065167
53,1,0.0,0.0,0.99267593644258,-0.747780446113831
54,1,0.0,0.0,0.99173548448998,-0.250009739353944
55,2,0.0,0.0,0.993972575193111,0.222242833615838
56,1,0.0,0.0,0.990120383113854,-0.678787928372623
57,1,25.0540708492947,1.55371185998366,0.99005831389761,-0.693993071259744
