from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000295,0.001156,0.0,0,1,-5.95823190905512,0.529455864440739,5.95832869668477,-0.529076588169943
1,3,0.025384,0.064893,0.00096,70,1,-1.63678784228624,0.35528278270359,1.63745009787832,-0.45829885692016
2,5,0.000447,0.005047,0.12038,1256,1,14.450324292123,-10.1582193211002,-14.4494154952743,-2.96146450664035
3,5,0.007913,0.049096,0.02396,195,1,3.6623037559343,-1.84696052531223,-3.66130967794903,-0.760544268749452
4,8,0.00675,0.032536,0.02715,228,1,57.8041610336253,-2.90945838806493,-57.5984639172079,0.93113868544213
7,8,0.001152,0.03239,0.0,294,1,-0.814518368311789,0.797673904153156,0.814532091256586,-0.797288065453502
4,9,-2.5e-05,-0.002147,0.0,1084,1,2.5995065755466,0.386870025178597,-2.59950814945738,-0.387005192636477
7,10,0.00949,0.056897,0.07977,249,1,30.0095322924187,-19.010833488052,-29.9125116722119,10.8438077343378
8,12,0.000201,0.001182,0.0,0,1,35.0635872522111,2.83534839942431,-35.061306483507,-2.82193611779124
7,13,0.000543,0.003416,0.00118,256,1,0.0507323119456173,7.20423708531223,-0.0504693653415551,-7.33130090255705
8,13,0.000294,0.001071,0.0,0,1,20.4154236350664,-5.63720694694691,-20.4142143819433,5.64161208332401
6,14,0.000537,0.02628,0.0,416,1,29.7094291062938,-14.0202566408385,-29.7041053241941,14.2807948039334
10,16,0.000228,0.001067,0.0,0,1,29.9125118177317,-10.8438077503261,-29.9104180764141,10.8536060923694
11,16,0.013269,0.050199,0.00536,135,1,-9.42313003560257,-1.17410653115157,9.43394340449674,0.624988320879207
17,18,0.002744,0.012641,0.00542,174,1,-2.00430279849963,-1.93600111037454,2.00447168870477,1.34585663982985
7,19,0.001667,0.010797,0.01115,249,1,7.86731354745912,2.92789348764363,-7.86617684405009,-4.13651290184818
13,19,0.000843,0.004744,0.00333,232,1,17.8797131795262,2.21343524836601,-17.8771977404066,-2.56235546819932
11,20,0.002267,0.014396,0.01062,286,1,38.4933577614093,16.3852046661608,-38.4568562102846,-17.3171459089296
11,21,0.000254,0.001191,0.0,0,1,-25.4702284432429,-15.6508173561757,25.4722937340931,15.6605014561862
14,21,0.003334,0.034104,0.12011,471,1,29.2953822848518,-15.0027149398054,-29.2671099938996,2.10803235864473
16,21,0.002213,0.022923,0.33431,1183,1,19.4139288104935,-13.9284114225605,-19.4059569013254,-22.7981491794494
18,21,0.017397,0.065681,0.01277,170,1,-12.434012511422,-4.25428226518518,12.4606958896311,2.95663055846491
17,22,0.000271,0.001063,0.0,0,1,-2.70518635873279,-5.46126107850113,2.70527870605758,5.46162331173453
20,22,0.002995,0.018689,0.02777,276,1,13.0904581717465,2.73173471218769,-13.0852656026062,-5.7299124190708
17,24,0.009208,0.036261,0.01135,222,1,4.70948915793746,7.39726218868969,-4.70218756035935,-8.60187423075798
20,24,0.006685,0.026482,0.00311,154,1,15.8229908544863,13.1976049269219,-15.7967368331867,-13.4319433850394
23,24,0.00157,0.013383,0.07193,631,1,-37.7800569298926,-8.5423892324131,37.8011040835721,0.938234385319527
15,25,0.000243,0.001011,0.0,0,1,-26.4764057380519,-5.67078723631754,26.4780549651813,5.67764883560897
18,25,0.027506,0.071009,0.00296,59,1,10.4295408235867,2.9084256251122,-10.3997278036219,-3.15277129036311
23,25,0.0003,0.001184,0.0,0,1,34.4260163880238,7.47636408801029,-34.4225718252689,-7.46276954700435
20,26,0.000393,0.026921,0.0,386,1,9.54340718408813,1.38780626995587,-9.5430684341663,-1.36460146933165
24,26,0.00037,0.027364,0.0,539,1,-2.45150145442629,9.50856305701794,2.45183077549065,-9.48420753916629
22,27,0.003034,0.094102,0.0,131,1,10.3799868979559,0.268289106791038,-10.3769862128227,-0.175220394726177
24,30,0.005898,0.023892,0.0269,218,1,-52.5667472725286,3.69219255606497,52.718631687279,-5.99633025362612
26,31,0.005976,0.028551,0.00333,180,1,1.7863244890714e-06,-0.359033152942961,-3.39029512923765e-14,-7.370413869406e-13
26,33,0.000227,0.00119,0.0,0,1,-37.3008485531848,1.30268741610967,37.3037815572031,-1.28731175627778
9,34,0.022158,0.736784,0.0,17,1,2.59950834577686,0.387005209203744,-2.59811335696463,-0.340619911025844
28,35,0.004856,0.03158,0.0662,246,1,-5.2180934586603,-4.36618350576093,5.21933307291693,-2.84018246341844
30,35,0.00574,0.029572,0.00536,162,1,-57.0222696627134,6.06699519793812,57.196068627746,-5.75517143677943
2,36,0.000202,0.00105,0.0,0,1,-18.8738078638677,2.9347949252674,18.8744836111342,-2.93128237759502
32,36,0.003664,0.136554,0.0,88,1,-0.104618654099661,-0.0210771653633379,0.104619036757893,0.0210914266930867
1,37,0.004098,0.023875,0.03611,246,1,9.83720356309074,-1.04962109631739,-9.8335354767006,-2.86481148000462
2,37,0.000287,0.017698,0.0,766,1,13.5101991321659,3.36466140423314,-13.5096890058318,-3.33320420610992
28,37,0.000234,0.001085,0.0,0,1,-6.04934346636932,-0.0955414964303511,6.04942209741297,0.0959060890900305
29,37,0.006467,0.025197,0.0022,120,1,-18.7959610569426,-8.05409894640109,18.8208199648874,7.91201322261178
32,37,0.033989,0.161168,0.03227,101,1,1.52774589259384,-1.7038605407904,-1.52701748194638,-1.80990364256316
30,38,0.023682,0.061095,0.00302,64,1,4.30363798650211,-0.0706649445582104,-4.2996017697246,-0.246941080639178
32,39,0.000656,0.003847,0.00212,265,1,-1.42312704720146,1.72493769113695,1.42315960753192,-1.95592830592167
34,39,0.0032,0.02067,0.00394,221,1,3.51819099018352,-0.245785142283087,-3.5178277907669,-0.181535086409213
2,40,0.000278,0.001168,0.0,0,1,31.5667266701085,-1.01176275667312,-31.5641840126038,1.02244557669305
13,40,0.008632,0.041367,0.0029,131,1,2.58497084629482,-0.523746342909175,-2.58443137726958,0.21008352886453
35,40,0.000232,0.001169,0.0,0,1,-39.4666309755895,1.34885521621115,39.4699492631918,-1.33213505152587
34,41,0.000299,0.001067,0.0,0,1,9.23329183640847,-0.406394584619125,-9.23305765759411,0.407230266207467
39,41,0.001124,0.006769,0.0018,189,1,-9.23217799836083,0.216237351837198,9.23305759810461,-0.407230236346202
40,42,0.005055,0.181233,0.0,113,1,0.308665749891879,0.208008053787931,-0.308659327441408,-0.207777794645252
36,43,0.001328,0.010993,0.02199,469,1,-44.4985186777512,-0.987553996033589,44.5226305652961,-1.21236603570289
42,44,0.0198,0.344264,0.0,36,1,27.9550640026039,6.0189798746886,-27.8064780983252,-3.43550625092104
2,46,0.002345,0.013882,0.00654,236,1,-71.9367054300514,-1.88008385440506,72.0480263325427,1.82456569841796
4,46,0.002281,0.060182,0.0,243,1,16.5563317835012,1.64374178472297,-16.5505766218161,-1.49189735660706
42,46,0.008338,0.052081,0.05102,276,1,-21.0527234264209,-3.93477566876029,21.0867403436203,-1.42447964934029
45,46,0.017596,0.066156,0.00693,113,1,-19.1562353282994,0.888613282704512,19.215773667145,-1.42143151459204
44,47,0.000178,0.014127,0.0,936,1,27.8064780976129,3.43550625056038,-27.8051423253421,-3.3294924591648
39,48,0.00025,0.001145,0.0,0,1,60.9850305402812,4.20653446852099,-60.9764630223743,-4.16729523650772
