from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.039416,0.109535,0.00988,50,1,0.0001049472151601,-1.07708219920055,1.0024145191954e-13,3.6914540165682097e-13
2,4,0.00834,0.039949,0.01014,189,1,-42.2401652981794,0.38689391314313,42.3767674927593,-0.841020078798455
4,5,0.000258,0.001191,0.0,0,1,-60.5799780468551,-1.08155182663735,60.5886164336929,1.12142903099351
2,7,0.005962,0.032898,0.01216,176,1,4.14480498901807,-4.22745830941676,-4.1431700378186,2.91007153670748
1,9,0.003774,0.110365,0.0,99,1,-0.428183068363833,-0.907447570628701,0.428218173112065,0.908474156621985
7,9,0.015185,0.394169,0.0,36,1,0.42835941995993,0.912140612240659,-0.428218173112578,-0.908474156621696
8,10,0.000279,0.001099,0.0,0,1,22.9730497262075,2.92641704452025,-22.971678948799,-2.92101745895768
5,13,0.000192,0.002011,0.0291,1098,1,-69.2380101129154,-1.75475800380336,69.2464022929111,-1.3493591494181
6,13,0.000241,0.001091,0.0,0,1,-10.7533290762046,-2.56677983018585,10.7535976009548,2.5679954339303
11,14,0.002524,0.012493,0.00405,275,1,-23.6650318165361,-22.5579340222586,23.6898641568867,22.2434908410279
8,16,0.004828,0.022112,0.00211,154,1,71.7424046176664,19.2930242189929,-71.4981019580332,-18.4028496818367
11,16,0.001594,0.009099,0.0125,273,1,-33.8619698292345,6.08396570714755,33.8796244200957,-7.32871749737794
14,16,0.00028,0.016988,0.0,716,1,-5.02995138422794,-18.9649895077132,5.03095890714874,19.0261173626388
15,16,0.006741,0.037699,0.07115,233,1,3.15862516806686,1.38212120776576,-3.15629881728582,-9.04287938935301
7,17,0.003623,0.016544,0.0011,126,1,23.4589155340758,-1.0041643710165,-23.4406229779018,0.967681086862031
15,17,0.135481,0.315628,0.01342,62,1,-2.11247393774455,-1.33649346528652,2.11853680920577,-0.1061667202648
14,18,0.011718,0.037433,0.01693,169,1,-18.6599127726473,-3.27850133330953,18.69818027627,1.56150205884114
15,18,0.003781,0.016523,0.02119,271,1,-34.7610837544752,-19.5828508655163,34.8152522782695,17.5202492106267
17,18,0.000223,0.001055,0.0,0,1,80.4277511639105,24.4153532702012,-80.4133022751878,-24.3469964199661
10,19,0.000268,0.001081,0.0,0,1,22.9716790023275,2.92101745304879,-22.9703622699005,-2.91570630471437
12,19,0.000854,0.004012,0.00046,162,1,-15.6079124811912,-0.786559553091085,15.6098240767304,0.745351187919048
12,21,0.032164,0.082142,0.01922,148,1,16.2079123243888,0.891653919174942,-16.1293493049016,-2.77482125845769
15,21,0.000101,0.00746,0.0,1150,1,-3.70883303321959,21.7851566119313,3.70928942748256,-21.7514466990422
15,22,0.013356,0.035684,0.00793,56,1,-15.8559554032833,-6.42767128332312,15.8914738649461,5.66216901339436
17,22,0.0011,0.006576,0.00211,187,1,15.894334881643,5.44932270168405,-15.8914738649113,-5.66216901340601
21,23,0.000291,0.001137,0.0,0,1,9.22137193499094,23.2809191275144,-9.21967846398145,-23.2743023696525
20,24,0.000295,0.001064,0.0,0,1,-29.7785930659235,-3.91569775252979,29.7810545160558,3.92457566080362
20,25,0.00028,0.001084,0.0,0,1,6.48440602911232,-0.593302105617114,-6.4842962209285,0.59372722015732
21,27,0.002375,0.012236,0.01805,296,1,3.19868795346967,1.24534882706856,-3.1983540104686,-3.18784278142826
20,28,0.000267,0.001088,0.0,0,1,16.167821642997,2.43267964253807,-16.1671614780062,-2.42998953201396
27,28,0.007592,0.033869,0.00426,154,1,-16.1483077310652,-2.80548882401807,16.167161478023,2.42998953201501
27,29,0.017632,0.09318,0.00985,97,1,4.60934985356477e-05,-1.0608716581793,2.86683688640669e-14,1.8362432855321998e-13
7,30,0.021358,0.099159,0.00647,115,1,1.02109511553336,-4.52458606133285,-1.01748694414254,3.8324519147455
26,30,0.031542,0.106433,0.01038,167,1,-12.8337604655262,-7.8094601195162,12.8974674241869,6.89540873791056
25,31,0.04747,0.133191,0.00542,65,1,6.48429622093678,-0.593727220120671,-6.46579488001783,0.0610998246667987
