bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,47.12,-3.38975487703617,1.00055526763225,1,47.12,47.12
57,114.899992443167,-12.749703796027,0.999103978675517,1,114.9,34.47
31,160.988215471459,-21.869622356445,0.997453204156575,1,197.0,45.28
20,80.49994844753,-8.93970076770407,1.00064738176148,1,80.5,16.01
5,8.81999849423405,-0.429696732178419,0.995802102190988,1,8.82,4.25
5,8.81999849425014,-0.429696732178419,0.995802102190988,1,8.82,1.33
55,119.999983513681,-13.3197064257269,0.999192392967958,1,120.0,43.97
25,0.329998491647559,-0.019814673865302,1.0026230229001,1,0.33,0.06
25,0.329998491239173,-0.019814673865302,1.0026230229001,1,0.33,0.16
2,1.89999849679826,-0.229747215575471,0.997780805257067,1,1.9,0.79
2,1.89999849685236,-0.229747215575471,0.997780805257067,1,1.9,0.27
