from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003009,0.024413,0.08711,502,1,-30.7551969382668,-8.00107694024844,30.7815362868768,-1.31789999430224
4,8,0.000141,0.008854,0.0,345,1,77.2807551418931,7.46395659107274,-77.2729033678635,-6.97090973108868
3,9,0.000259,0.00115,0.0,0,1,13.4853383317511,2.30332543118901,-13.48489466425,-2.30135547896424
7,9,0.002088,0.009969,0.00266,208,1,30.2357448177024,10.0734150570479,-30.2163343587736,-10.2717732852368
8,9,0.007694,0.263293,0.0,48,1,0.181099087623708,-2.17571829407664,-0.180759829513316,2.18732789709969
1,10,0.000285,0.001052,0.0,0,1,0.0,0.0,0.0,0.0
6,10,0.000135,0.009939,0.0,256,1,96.2321668212883,3.51522675576093,-96.2207531570873,-2.67492743358172
4,11,0.000264,0.001098,0.0,0,1,-121.207237601664,-11.0056982416033,121.242914640502,11.1540822894952
9,12,0.014306,0.059962,0.01039,157,1,19.1468117300342,3.26417796467384,-19.0968819770874,-4.18480475270188
5,13,0.000293,0.001044,0.0,0,1,-1.04331493321957,-1.30802774681224,1.04332242636068,1.30805444592252
10,13,0.011455,0.051396,0.00605,103,1,1.04353606781039,0.646353934911302,-1.0433222965116,-1.30805449368539
8,14,0.0001,0.001305,0.0,228,1,39.414018842916,4.22892763355365,-39.4125652367622,-4.20995807324673
7,15,0.000266,0.001104,0.0,0,1,17.6925774763612,-6.67434148803871,-17.6917094437791,6.67794414958275
10,15,0.000268,0.001157,0.0,0,1,10.3006918038675,2.94342243025398,-10.3004111481657,-2.94221079351146
6,16,0.000704,0.003723,0.00134,276,1,-144.381931892054,7.09683773846799,144.516066188597,-6.53456208792061
14,17,0.000245,0.001074,0.0,0,1,7.28934010438874,0.80708287771168,-7.28921818176055,-0.806548408721133
12,20,0.000267,0.001012,0.0,0,1,19.0968819872514,4.184804760924,-19.0959392942639,-4.18123170735363
19,20,0.000284,0.00105,0.0,0,1,-4.72428800225514,-1.18466614585057,4.72435025173123,1.18489629356147
16,22,0.002608,0.014558,0.01391,124,1,-77.8560670159089,-0.72723410386344,77.9999999999866,-8.47065473319475e-13
19,24,0.047209,0.101635,0.00725,45,1,4.72428792131385,1.18466621982767,-4.71346765129991,-1.9432566743477
21,24,0.029483,0.147329,0.01872,137,1,3.68153619065402,2.50846300284975,-3.67448873780917,-4.49668526940848
21,25,0.001889,0.049941,0.0,221,1,-24.0427302419919,-4.56631325271748,24.0531366221478,4.84143502686461
18,27,0.000968,0.00622,0.0049,204,1,-7.78358745085569e-13,-2.96566517643409e-12,6.36433614905902e-07,-0.536699812319425
23,29,0.003379,0.00583,0.00109,74,1,1.09682244116143e-07,-0.119119366970612,0.0,0.0
23,30,0.002817,0.013368,0.00152,162,1,16.5854661732328,3.56971227436189,-16.5780315727663,-3.70039785489565
25,30,0.003103,0.020283,0.00486,218,1,12.056074374229,2.40750487225617,-12.0517441419855,-2.90983602415086
21,31,0.003725,0.21374,0.0,125,1,-5.56600123462332,-1.23809428219927,5.56711526509522,1.30201720114251
23,31,0.000243,0.001116,0.0,0,1,-16.5854662885639,-3.45059290584181,16.5861044186165,3.45352357719438
25,31,0.000232,0.001025,0.0,0,1,4.16909343820019,-12.5080685360208,-4.16872437827884,12.5096990809319
