from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001658,0.015994,0.03819,566,1,-12.934653246821,8.97948066407387,12.9397796324506,-12.41096830985
3,4,0.004399,0.016888,0.00145,152,1,-9.53768787361708,20.6908971014005,9.56291324016602,-20.7255568714301
5,6,0.000262,0.001103,0.0,0,1,23.3945008190972,-93.6573618798627,-23.3685406540051,93.7666521932083
5,8,9.1e-05,0.006055,0.0,1485,1,-14.731390638443,70.9075956359825,14.7363393204853,-70.5783179462523
1,10,0.005491,0.027487,0.00882,247,1,30.8782239455472,-15.8227768451061,-30.8088083559668,15.3371296868034
10,11,0.021221,0.109124,0.01211,134,1,14.1010449017975,5.55229463489903,-14.0480887632885,-6.41548359232686
7,13,0.000127,0.010031,0.0,1054,1,-23.1258017026002,40.9645515717866,23.1288616858381,-40.7228610847052
10,13,0.000565,0.031511,0.0,439,1,30.3686531902968,-48.1180333779715,-30.3478650761617,49.2774214567532
11,13,0.033481,0.092834,0.00148,60,1,-0.446405993545559,9.75573994087869,0.481295685530821,-9.79504376352321
5,14,0.001582,0.007768,0.00281,220,1,8.78915801924186,-16.9384909771357,-8.7831075813836,16.703588698422
8,14,0.007059,0.025748,0.00284,129,1,13.3746625462533,21.7033047505462,-13.326233592126,-21.79628428415
16,17,0.003261,0.023009,0.02052,240,1,-17.564743349884,-4.89562782251174,17.5761581676398,3.07324444391445
17,18,0.000414,0.026165,0.0,503,1,-7.3225605154263,-5.67029316638824,7.32294281609934,5.69445475361041
12,19,0.000227,0.001085,0.0,0,1,-12.6969384589413,-4.12227454749353,12.697379283866,4.12438157411593
15,19,0.000238,0.001166,0.0,0,1,-9.3300054236437,-2.18788018586295,9.33024359199734,2.1890470106543
16,19,0.00479,0.02757,0.0119,238,1,39.6043930002397,7.42935400814221,-39.5199504997486,-8.04030572280267
17,21,0.006446,0.025918,0.00408,122,1,-13.1495683683662,-7.02074404194658,13.1648066596057,6.70197518280247
18,22,0.00961,0.039635,0.00391,143,1,-7.32294281646979,-5.69445475398861,7.33160644696879,5.364691014386
15,23,0.017489,0.065394,0.01007,136,1,-19.3224469508712,-2.80199409309723,19.3946419089724,2.14276979845486
16,24,0.006521,0.035046,0.00741,195,1,-22.0396496505963,-2.53372618550016,22.0741996142049,2.03168734514724
20,24,0.000749,0.034411,0.0,379,1,-5.3870429743430906e-15,8.65860398745575e-17,-1.0553661983659701e-14,3.42887461841075e-13
17,25,0.000462,0.027969,0.0,479,1,-12.1199472131958,0.921037045278047,12.1206820702451,-0.876549563004665
22,26,0.027353,0.066046,0.01118,77,1,10.5218012754156,2.56494326529768,-10.4867225109815,-3.52309288993916
23,26,0.001086,0.005888,0.0095,267,1,-8.49549459207792,-0.39308826813236,8.49633949185045,-0.48374733057988
24,26,0.020631,0.085189,0.00763,121,1,6.43248152703582,-0.45954246608517,-6.42330345563422,-0.211476119878287
