bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0485070518452,-0.220783242600749
2,1,6.66413684544232,2.32999632837795,1.01309238500045,-3.7604582815191
3,1,28.3908188234273,2.82631705630505,1.0073983818534,-8.16511412831868
4,1,3.10602792197628,1.49488686616485,1.0147868736164,-4.52557011870634
5,1,0.0,0.0,1.04576379705318,-0.431578682780446
6,1,0.0,0.0,1.01166592434994,-7.1854035932751
7,1,3.53315252506097,1.61279030332873,1.03948893950849,-1.41035457970238
8,1,108.571886510688,31.518802935354,1.01274954609779,-3.81357261312814
9,2,0.0,0.0,1.0439535148491,-0.906045974722978
10,1,39.2773365887927,16.9583143728964,1.047937659211,-0.260160730578959
11,1,0.0,0.0,1.01698435834901,-3.44200691485535
12,1,0.0,0.0,1.01501323608263,-7.25322732695412
13,2,0.0,0.0,1.04788361522196,0.603969098530382
14,1,0.0,0.0,1.01172349837807,-7.17164768590121
15,2,0.0,0.0,1.04821118211433,0.651012203531219
16,1,0.0,0.0,1.04336501694684,-1.00174962118883
17,1,0.0,0.0,1.03917111905116,-1.43457266915162
18,1,0.0,0.0,1.04423263968043,-0.747693220302415
19,2,0.0,0.0,1.04425446615014,-0.739370872861816
20,1,18.443836423721,4.51327283767606,1.03983330411025,-1.38549288512589
21,1,0.0,0.0,1.04355558420599,-0.977817828247588
22,1,0.0,0.0,1.04792331905497,0.603645671654518
23,1,12.4887255143027,2.36422467248899,1.04276498062404,-0.667169361255475
24,1,8.25159743288881,0.825342998318583,1.04330535997285,-1.00078048472838
25,1,0.0,0.0,1.04403558174585,-0.768740261146693
26,1,0.0,0.0,1.04360737558197,-0.962619852811944
27,1,0.0,0.0,1.04248037544787,-1.4110985077425
28,1,15.1135413156883,4.62533173166317,1.04377380185572,-0.987157777405881
29,1,24.053068413849,6.75809156924102,1.04646732264443,-0.952877735334879
30,1,0.0,0.0,1.04595858655143,-0.876360002388544
31,1,0.0,0.0,1.01604009964385,-7.25932484726743
32,1,30.2232093577138,6.84410607130646,1.03418978347415,-2.83346483710235
33,1,29.9129875097872,23.1984074914324,1.0461306443674,-0.96859432494494
34,1,0.0,0.0,1.04592382217784,-0.875952683753711
35,1,0.0,0.0,1.04440081161779,-1.00245060519608
36,1,0.0,0.0,1.04219037625175,-0.258929443070083
37,1,32.5555047746532,6.23395975482037,1.0493521705841,-1.24408078054246
38,1,29.2298958834063,5.6897582729211,1.02564051564376,-2.32376004058536
39,2,0.0,0.0,1.04407229549037,-0.997603971090248
40,1,0.0,0.0,1.04999995852831,-1.24577397577796
41,2,0.0,0.0,1.04590917867725,-0.957871107032842
42,1,24.482233668667,4.96391394008885,1.04471688188023,-1.01705347930841
43,1,1.86586823126087,0.403281933749063,1.04476935010861,-0.645522467135645
44,1,0.0,0.0,1.04867315150096,-0.909327479404393
45,1,16.5347336347822,3.4264136339676,1.04424313877356,-0.382918082420848
46,1,35.5444495087916,11.024387856626,1.04547790787372,-0.443936982889046
47,1,41.6370943798667,11.4601972800314,1.04355877338715,-1.0327719041597
48,2,0.0,0.0,1.04777480466582,0.0765412048963359
49,3,0.0,0.0,1.04792683511228,0.0
50,2,0.0,0.0,1.04612850428784,-0.397698585360448
51,1,0.0,0.0,1.0485070518452,-0.220783242600749
52,1,9.3781961803832,3.33720500995873,1.04562585368226,-0.441189954887845
53,1,3.41351292261916,1.18342119649031,1.04493779180825,-0.462012451935627
54,1,3.8812827296373,2.31238579797954,1.04476973058267,-0.461296833836344
55,1,2.16413758888486,0.787650674078708,1.04483404282956,-0.461446317046441
56,1,6.25060676635094,0.854987312412042,1.0462556162691,-0.356743556972318
57,1,55.3378084661613,22.86824170756,1.04458763347561,-0.46565851256647
