bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,23.84,-0.687744685961612,1.00140337782208,1,23.84,23.84
1,63.0,-8.04348570372139,1.00219964946673,1,63.0,63.0
49,25.36,0.0,1.00190850486579,1,25.36,25.36
49,38.36,0.0,1.00190850486579,1,38.36,38.36
50,55.5100012857967,-11.5068442823099,1.00256227530664,1,192.27,55.51
6,57.7455747263385,-1.23865723051082,1.00128107161374,1,89.1,43.54
6,35.0998956299126,-1.23865723051082,1.00128107161374,1,89.1,16.34
6,36.1456157524037,-1.23865723051082,1.00128107161374,1,89.1,17.55
6,39.0597111942134,-1.23865723051082,1.00128107161374,1,89.1,20.94
6,39.4019534858549,-1.23865723051082,1.00128107161374,1,89.1,21.34
6,54.2719398261957,-1.23865723051082,1.00128107161374,1,89.1,39.2
