bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.69941844584679,1.17690458648352,0.99383310719654,-0.954276203488135
2,1,26.3470754619931,2.29066929045475,0.993682098376749,-0.0855653231057722
3,1,24.5806019009808,11.7958666534436,0.992531089926845,-1.38584150391289
4,1,0.0,0.0,0.994510607838585,-0.392667796221285
5,1,0.0,0.0,0.995793962988424,0.338656264782097
6,1,0.0,0.0,0.998239754717184,-0.783459565608558
7,2,0.0,0.0,0.994006152675312,0.558400970771117
8,1,27.6815585385351,13.4661338529148,0.993320935467694,-0.0916954611388607
9,1,0.0,0.0,1.00716110666144,0.187894915047786
10,1,0.0,0.0,0.995345106799865,0.231926516604933
11,1,0.0,0.0,1.0054563342117,0.190247165023693
12,1,0.0,0.0,0.997657388312867,-0.643292065184367
13,2,0.0,0.0,0.995861980245951,0.415670884226354
14,1,14.7966691909033,2.99097817535934,0.995395470201126,0.241533117080489
15,1,0.0,0.0,0.987500396089133,-1.20912753980116
16,1,0.0,0.0,0.996377329124742,0.411310803773457
17,1,0.0,0.0,0.995790846841765,0.249216722090411
18,1,0.0,0.0,0.986512689516466,-0.690773979275469
19,1,0.0,0.0,0.987500396089133,-1.20912753980116
20,1,54.3324766135482,4.57916103457186,0.995747388426561,0.318577678003873
21,2,0.0,0.0,1.00243246981826,-3.32549135619704
22,1,14.2248568911425,4.09054658033408,1.00825896533306,-0.0164655426199786
23,3,0.0,0.0,0.987573669713327,0.0
24,1,0.0,0.0,1.00360151171966,-1.07764244982889
25,1,0.0,0.0,1.00825896533306,-0.0164655426199786
26,1,16.7437723257822,3.53999762846771,0.985584888348328,-0.460674031574271
27,1,0.0,0.0,0.983435974435626,-1.42477158761786
28,1,0.0,0.0,1.01790273054347,-0.259499408152937
29,1,0.0,0.0,1.01734569547725,-0.256541262098823
30,1,0.0,0.0,0.985686073804477,-1.49901478595338
31,1,14.1943629206142,1.16308832958813,0.983527461769041,-1.41383633347079
32,1,35.7778738740383,4.22724992385477,0.983035682935759,-1.51813345990004
33,1,24.0137670524392,17.8467226128442,0.983279173295645,-1.35896889593637
34,1,0.0,0.0,1.01865860652833,-0.274723422028083
35,1,0.0,0.0,0.992388955722733,-0.808441454873246
36,1,44.2231289957372,16.7880828830196,0.98552237156539,-0.769865287227362
37,1,38.008735677562,10.102525381938,0.984397953334933,-1.26315910387276
38,1,9.58999464642802,2.64243949458842,0.984563512946534,-1.28252929552998
39,1,0.0,0.0,0.989885679300021,-0.921804917986638
40,1,0.0,0.0,0.985662573082311,-1.49882857023021
41,1,144.475701480069,41.0622328058598,0.980377771740104,-1.49151870687657
42,1,0.0,0.0,0.98533406907971,-1.49617677050606
43,1,0.0,0.0,0.992930543723136,-0.902390901520646
44,1,29.9460532844072,8.4453511415605,0.992069814920094,-1.44875017899218
45,1,5.0825580474428,0.496833366846316,0.995628279422046,-1.99054044539097
46,1,68.959673617328,22.8083738249555,0.992930543723136,-0.902390901520646
47,1,11.8614557439322,2.30844854193192,0.993887617940031,-0.940635524180665
48,1,11.7758068993496,1.87675504423502,0.984577267975335,-1.25941825057739
49,2,7.87578299497191,1.64955619658921,0.993120099493747,-0.792607809618647
50,1,0.0,0.0,0.996057905295072,-0.663245527354948
51,1,10.275091385048,3.50225409818834,0.992396890113437,-1.40486857859942
52,1,0.0,0.0,0.994260138669641,-0.444795344024986
53,1,88.2014774982699,22.5486220546684,0.997463183712479,-1.0376802423157
54,1,8.46480127571193,2.27812867030081,0.998965983870868,-0.91346540108024
55,1,27.0886304290291,2.9378017074599,0.992487707094539,-1.40490301659893
56,1,0.0,0.0,0.994280305821476,-0.449489461901183
57,1,20.6806008624746,4.05713291087041,0.99425158513644,-0.444673204415124
