bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,92.5965965727801,-13.709951998847,0.971242698485218,1,123.5,43.04
4,53.8999558186635,-5.97995553910459,0.973638853050159,1,53.9,20.14
29,98.0700021969847,-25.0799127195715,0.966476824837055,1,225.93,98.07
55,87.3,-4.91995681516895,0.972010746476788,1,87.3,87.3
9,1.81999969566509,-0.219946453547499,0.969762531355081,1,1.82,0.24
9,1.81999969566366,-0.219946453547499,0.969762531355081,1,1.82,0.64
9,1.81999969566376,-0.219946453547499,0.969762531355081,1,1.82,0.62
9,1.81999969566366,-0.219946453547499,0.969762531355081,1,1.82,0.64
9,1.81999969566498,-0.219946453547499,0.969762531355081,1,1.82,0.28
3,27.9999996956775,-1.36995666316055,0.971923512089114,1,28.0,4.23
20,2.16999969546086,-0.259931808021612,0.96774789866666,1,2.17,1.0
20,2.16999969546143,-0.259931808021612,0.96774789866666,1,2.17,0.87
50,159.850000144152,-43.929943218243,0.967321301886076,1,360.1,159.85
