bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1.44999995215051,0.626319004325093,0.967648079083981,1,1.45,0.55
12,1.44999995215051,0.626319004325093,0.967648079083981,1,1.45,0.44
2,51.3999999237989,-5.70998865927902,0.97985379213071,1,51.4,15.86
51,184.559998841163,-20.4899654976138,0.976051704692501,1,184.56,87.6
19,0.399999952246386,0.149980983758076,0.96242146265831,1,0.4,0.11
19,0.399999952246379,0.149980983758076,0.96242146265831,1,0.4,0.12
54,157.799999894621,-17.51998675681,0.978431659098826,1,157.8,55.16
29,3.59999995225002,-0.179988616987429,0.975318309094429,1,3.6,1.76
48,10.2,-0.499988248451465,0.978923722216338,1,10.2,10.2
44,140.042278288698,-28.1799801925227,0.973208529881404,1,231.0,71.74
17,125.329999910775,-13.9099854399965,0.977983692697264,1,125.33,29.92
42,9.43999995239428,4.02165954575884,0.977913365152178,1,9.44,1.96
