bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,62.030001619084,-22.3631625983258,0.990879125946364,1,208.5,62.03
7,1.33999553962985,0.0855524035076509,0.991112333764659,1,1.87,0.92
46,124.18,-7.40759716361326,0.994524973432915,1,124.18,124.18
38,1.02701888628319,0.139128236104141,0.993230356876097,1,1.95,0.47
38,1.07454879275084,0.139128236104141,0.993230356876097,1,1.95,0.54
22,64.698858236347,-10.8288606877787,0.985173746632003,1,94.5,41.12
22,53.0949320827733,-10.8288606877787,0.985173746632003,1,94.5,20.02
22,57.1559853424396,-10.8288606877787,0.985173746632003,1,94.5,27.47
22,49.4980545267068,-10.8288606877787,0.985173746632003,1,94.5,13.4
22,51.9809589761721,-10.8288606877787,0.985173746632003,1,94.5,17.97
22,50.1557141538857,-10.8288606877787,0.985173746632003,1,94.5,14.61
