from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000516,0.005907,0.16321,1206,1,-2.74051531045142,-11.9461338403976,2.74063111367483,-4.26166289641483
2,6,0.000263,0.001198,0.0,0,1,-23.2941905945233,44.8985402385829,23.3009675343248,-44.8676703759125
2,7,0.000443,0.007268,0.77018,2470,1,4.51748159831627,-66.9874816904835,-4.51370225818768,-9.58156581734137
3,10,0.005432,0.024656,0.00354,150,1,-8.68996586002132,14.5433686380118,8.70612107307307,-14.8166215762619
3,12,0.008339,0.032326,0.00375,138,1,-4.03538312416959,12.5650767854672,4.05056591338813,-12.8731274782572
5,12,0.000229,0.012727,0.0,842,1,22.5089332269635,-52.1231976183568,-22.5012552741453,52.5499107428881
10,12,0.000213,0.001031,0.0,0,1,65.1520912645155,47.4391619182218,-65.1379146533287,-47.3705417955287
11,12,0.00016,0.01175,0.0,740,1,-31.4230511835794,7.48964519607785,31.4247613403435,-7.36405555871606
3,13,0.000243,0.004683,0.48387,2495,1,-1.29861301504899,-47.39399021485,1.29999879908346,-0.158362477974978
4,14,0.000847,0.005264,0.03386,252,1,-2.74063111361304,4.16232425681773,2.74098636467337,-7.52275989650941
9,16,0.002708,0.013675,0.00423,210,1,-3.33357444337884,-1.30905028417679,3.33391208732525,0.892593889628384
10,16,0.004342,0.018043,0.00328,142,1,34.00637768711,-43.8043368390323,-33.8701750887506,44.0481102712028
14,16,0.00057,0.00686,0.45585,2020,1,-8.25370019955837,7.35821123624678,8.25925395045324,-52.4574413715743
15,16,0.003816,0.016966,0.00393,110,1,-14.6053920341483,-4.24890549429027,14.614281470449,3.90031962639361
11,18,0.007351,0.234441,0.0,34,1,0.91994030836125,1.78333001416332,-0.919637127037551,-1.77366083545165
10,20,0.002489,0.014846,0.00909,249,1,26.4854079329964,-3.82570744543106,-26.4672252131982,3.04720512342081
11,20,0.000906,0.005534,0.00156,249,1,-3.58625322460103,6.72344623759795,3.58680163608911,-6.87234368214506
11,21,0.002835,0.014325,0.00197,134,1,4.57505666376636,-0.0037419917305237,-4.57444860510151,-0.18548606745758
8,22,0.007996,0.209247,0.0,56,1,17.4547467990737,3.57106208959174,-17.4290744071674,-2.89924230604838
19,23,0.005142,0.029189,0.00193,100,1,18.6986393387301,4.41139337561849,-18.6792384764129,-4.49006238666546
21,23,0.000258,0.001195,0.0,0,1,4.57444860517434,0.0878858591923892,-4.57439326930449,-0.0876295554541427
19,24,0.000236,0.001176,0.0,0,1,-23.6322449472225,-5.35215466776231,23.6336581323642,5.35919664118022
3,25,0.000245,0.001013,0.0,0,1,29.2702938950576,17.4633749366445,-29.2673960780231,-17.4513933502939
11,25,0.002934,0.009763,0.00372,224,1,-17.9131646300974,-22.4474364800933,17.9377070865281,22.1649177231612
17,26,0.000332,0.02053,0.0,514,1,0.0,0.0,0.0,0.0
7,27,0.065217,0.184525,0.01229,57,1,-12.3788188063949,8.17341298495394,12.5295437572006,-8.96286410135216
