bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,26.999999544277,-2.99993354250196,0.963837401126711,1,27.0,5.22
57,4.49999956280172,-0.499940698560799,0.966209334213209,1,4.5,0.83
32,24.6499995497468,-2.73991964977818,0.964255136158002,1,24.65,11.41
32,24.6499995558488,-2.73991964977818,0.964255136158002,1,24.65,5.56
49,2.39999961278128,-0.119946963903085,0.967747091992635,1,2.4,1.16
9,15.9999996128159,-1.94994149594715,0.966225037798861,1,16.0,4.65
16,50.7,-9.72991136096371,0.963669009508583,1,50.7,50.7
2,16.2999995097433,-1.80994139950599,0.966253428170809,1,16.3,2.42
51,60.4999995513573,-6.71993099555223,0.962820450104359,1,60.5,18.15
30,3.49999951072493,-0.389941433535341,0.966849702023243,1,3.5,1.15
37,489.093853857371,-54.8421904108077,0.955281808203846,1,594.3,86.98
