bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,100.199899410707,50.996893019952,1.01778766781367,1,100.2,42.34
11,122.799999126929,33.9953243893769,1.0124940638218,1,122.8,45.26
27,18.07,-0.691044563599738,1.01684205834768,1,18.07,18.07
27,16.56,-0.730747979572782,1.01684205834768,1,16.56,16.56
27,23.0,-0.730747979572782,1.01684205834768,1,23.0,23.0
26,38.9000348578939,12.5667668274615,1.0124860429987,1,101.82,38.9
23,32.0,-1.56110163115184,1.01444782620511,1,32.0,32.0
32,200.703462269714,11.2622009296908,1.01382272611839,1,218.0,53.87
9,1.99999912799001,-0.28735584890113,1.01491596075937,1,2.0,0.31
29,15.9400332585547,-3.81866617471544,1.01611808619085,1,34.4,15.94
22,26.9999991275122,-3.28408001092396,1.01389278129212,1,27.0,9.03
22,26.9999991275125,-3.28408001092396,1.01389278129212,1,27.0,6.44
7,0.599999128415748,-0.0265483130852137,1.01642829969031,1,0.6,0.29
7,0.5999991284482,-0.0265483130852137,1.01642829969031,1,0.6,0.16
37,39.9999991263753,-1.9422572358351,1.01475493206244,1,40.0,19.44
