bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00993476527838,-0.263609684589685
2,1,19.6832318219896,6.0865498055779,1.00554141003409,-0.569768614121276
3,1,14.9104542736274,6.59698645892039,1.04999893586111,-2.5546095413917
4,1,8.17908258208585,3.30438963526714,1.00130037471585,-1.09793854961486
5,2,0.0,0.0,1.00567636475404,-0.571570678190927
6,2,0.0,0.0,1.01002562851159,0.0096973194580311
7,1,0.0,0.0,1.00397431645241,-0.737040017402309
8,1,12.0143121310379,4.35201991283132,1.00559559306809,-0.560386775850923
9,1,8.55237417225528,0.850175003501166,0.999371532420852,-1.27720804447126
10,2,0.0,0.0,1.00891312972683,-0.251751542427638
11,2,0.0,0.0,1.00992988461065,0.0257067942431903
12,1,6.04480184829011,1.48253106026602,1.00270971715798,-0.866265599588135
13,1,0.0,0.0,0.998091077186111,-1.35019093942318
14,1,0.0,0.0,1.00223992387879,-0.899800426952808
15,1,3.64425858651956,1.18319531069353,0.992293748435298,-1.04291579966988
16,1,0.0,0.0,1.00887656759559,-0.673257651172598
17,1,63.4814693727476,10.8457460410902,0.999112114879223,-1.31456857775181
18,1,24.4819298417708,5.67038012433156,1.00084094110406,-1.17379249035274
19,1,0.0,0.0,1.00159227015589,-1.0002595168635
20,1,95.9165713268225,44.014578463804,0.9979335635316,-1.36211936585798
21,1,0.0,0.0,1.00843526361113,-0.519857957242277
22,1,0.0,0.0,1.00266112040617,-0.873991333684045
23,1,4.84106624228581,2.18795623513551,1.00223172727247,-0.893603178516343
24,1,1.08502663326923,0.421946844561525,1.00904901540113,-0.67884518283416
25,1,19.3960881494315,2.62382419157702,1.01018067777487,-0.43561124038818
26,1,12.870764046612,1.45953389205276,1.01072438712115,-0.714508745899107
27,1,0.0,0.0,0.988641372076209,-0.647194582480792
28,1,11.6859716098941,0.645499594676866,1.00951632170067,-0.391573631594437
29,1,29.0811068454954,4.95658322498353,1.00223607686909,-0.906941713511601
30,1,7.92681286989181,2.362363282336,0.993889859919981,-0.921863637439324
31,1,0.0,0.0,1.00985047389758,-0.408280774095969
32,2,0.0,0.0,1.00987736179712,0.0316103875714099
33,1,0.0,0.0,1.00922807346032,-0.539935987506931
34,1,35.1641283343945,5.87686540405963,0.995558181764716,-1.10564836069041
35,1,0.0,0.0,0.977476666883987,-0.498073640443677
36,1,13.9520596640656,3.62723621500919,1.0094441217463,-0.324406083063674
37,1,0.0,0.0,1.00311057445073,-0.492221825509143
38,1,0.0,0.0,1.00716345072927,-0.266247650794373
39,1,35.985225231909,1.48669855324935,1.00989589775154,-0.119744939946128
40,1,0.0,0.0,1.02278200156733,-0.451133205698789
41,1,16.0182426176131,1.79620836540972,1.0031518931911,-0.49311935664805
42,2,0.0,0.0,1.00891963465339,-0.257041115577691
43,1,0.0,0.0,1.00387057998978,-0.872578171601804
44,1,16.8432486116736,3.50564897416316,1.0031947082868,-0.49607409500376
45,2,0.0,0.0,1.00821719851274,-0.511833943722837
46,3,0.0,0.0,1.01032866267035,0.0
47,1,0.0,0.0,1.00995776485925,-0.364489515611145
48,1,0.0,0.0,1.02279211285476,-0.473176034246783
49,1,0.0,0.0,1.0031763320716,-0.941269086741362
50,1,54.7333005402464,21.6749717710064,1.00309499975901,-0.948807444047323
51,1,0.0,0.0,1.01112878661753,0.124529270424147
52,2,0.0,0.0,1.00522256851388,-0.607621006106243
53,2,0.0,0.0,1.00384983393439,-0.726768449116031
54,1,67.5707140586682,20.0614051626911,1.00118916346082,-0.995523794425452
55,1,22.0291978027876,3.97245695191923,1.00276088013803,-0.974064484535754
56,1,26.1446824864908,3.86970743604236,1.00384069184748,-0.735735236890256
57,2,0.0,0.0,1.00629993291439,-0.451511121408582
