bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,7.39999703280676,-0.359755063962362,1.00844439023915,1,7.4,2.83
48,7.39999703278868,-0.359755063962362,1.00844439023915,1,7.4,3.3
48,7.39999703283437,-0.359755063962362,1.00844439023915,1,7.4,1.86
40,540.141888476965,-69.2997168198208,1.00566651204492,1,568.0,106.72
52,1.1999970524912,-0.059816504216657,1.02636287904808,1,1.2,0.51
31,0.499997034160205,0.0,1.00559446094704,1,0.5,0.12
31,0.499997033733817,0.0,1.00559446094704,1,0.5,0.19
31,4.99999703577251,0.0,1.00559446094704,1,5.0,2.44
37,0.349997031389153,-0.0197630399870865,1.0075117241875,1,0.35,0.1
37,0.349997030835286,-0.0197630399870865,1.0075117241875,1,0.35,0.14
