from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.007979,0.028379,0.00569,123,1,10.6708784878763,-10.0579431348432,-10.6548168836899,9.52272126990289
3,7,0.000256,0.001075,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.043043,0.751991,0.0,15,1,-6.61280446869635,-0.118280406272247,6.63084071389463,0.433386092746285
5,9,0.041889,0.21523,0.04209,155,1,4.40284539019999,-6.40968346140142,-4.38784195416262,2.08231950329863
5,11,0.00214,0.01566,0.00887,409,1,21.8351044791619,-5.77061866480245,-21.8247049058134,4.92470450667074
8,13,0.000871,0.010494,0.26026,1066,1,20.511042491327,-6.26669558278711,-20.5071054320391,-21.0687701688813
10,13,0.006692,0.02741,0.00403,127,1,-120.40812936907,-30.4920348921349,121.42223163149,34.2289427860533
6,14,0.05056,0.12359,0.01618,150,1,-0.350174240173834,-2.66695158619935,0.351845090700192,0.979586638629059
7,16,0.047022,0.117125,0.00445,66,1,0.0,0.0,2.453887879271e-05,-0.468903866935663
8,16,0.00026,0.001164,0.0,0,1,-75.5787810615847,-3.97406202019977,75.5929228882195,4.03737389021108
9,16,0.004974,0.021918,0.00464,177,1,20.8390730423996,-4.49432153990954,-20.8177222230359,4.09949973882786
6,17,0.000211,0.00108,0.0,0,1,32.4679987905287,12.6159219988547,-32.4655441162733,-12.6033577893954
9,17,0.000341,0.019891,0.0,586,1,-35.5643501004439,-3.87900315439222,35.5685437008164,4.12362164416043
11,17,0.001618,0.013784,0.03273,653,1,3.10475920595812,-11.8725920572172,-3.10299958370837,8.47973614914016
12,18,0.005693,0.14911,0.0,76,1,-4.17643171746674,-10.3188987270667,4.18312959228066,10.4943282217979
12,19,0.010629,0.025794,0.00084,51,1,3.68122989973377,9.40396099871839,-3.67085422709014,-9.46702198045817
14,19,0.000409,0.00489,0.15368,1244,1,-105.993072257646,2.86079163033522,106.037388928544,-18.4326300947557
15,19,0.001211,0.007593,0.00496,210,1,146.185336867803,-11.3921920710048,-145.937292864803,12.4273688171543
13,20,0.000947,0.004776,0.00363,211,1,-100.915126228487,-13.1601725875839,101.008387235414,13.2483610859608
14,20,0.003085,0.023039,0.07376,265,1,40.7675498396858,-23.2557907021705,-40.7075467847621,15.9510520860064
18,20,0.006551,0.038097,0.00799,145,1,60.5782248777182,29.9579312382132,-60.3008403498367,-29.1994131864956
18,21,0.001624,0.062189,0.0,135,1,25.0935186063047,-24.9895177686011,-25.0728189762813,25.7821835885089
15,24,0.000428,0.025229,0.0,552,1,-37.6315652297148,-4.17660807991762,37.6375592921199,4.52993565099099
22,24,0.001455,0.00945,0.00367,254,1,94.8941109180738,2.23973378727494,-94.7667349651648,-1.78962043216444
18,26,0.000479,0.029796,0.0,483,1,-89.85487303793,-15.4627416952508,89.8939090744472,17.8909624553019
22,26,0.000291,0.001144,0.0,0,1,-237.146872141465,-8.01298889445868,237.306050824851,8.6387635123074
24,27,0.000571,0.027025,0.0,178,1,57.1291756731417,-2.74031521883574,-57.1109728501057,3.60184112522769
2,28,0.000262,0.001043,0.0,0,1,5.08384538535509,0.360443706667868,-5.0837791918389,-0.360180195838162
14,29,0.019143,0.055544,0.00617,143,1,64.8736773685967,19.4154124306445,-64.033620736271,-17.610512833398
21,30,0.0015,0.01102,0.00625,310,1,25.0728189768602,-25.7821835883898,-25.0539400820271,25.285158166546
5,31,0.003215,0.021433,0.01158,259,1,42.4957121515744,16.8931254151085,-42.4303682356564,-17.654922196079
22,31,0.010163,0.048704,0.03779,231,1,76.8519710875016,-16.1432350816152,-76.2488983481773,15.1442467643472
23,31,0.012387,0.072084,0.16197,212,1,-19.5192533209752,-12.9912093611797,19.5684090809559,-3.29257137380714
28,31,0.002521,0.01128,0.00337,142,1,-40.7644291027958,5.16133610570975,40.8058744976647,-5.32250784152462
30,32,0.011895,0.029744,0.00065,52,1,-1.08399636300715,-1.22084058415383,1.08429802005456,1.15528994662986
15,33,0.025628,0.067725,0.00781,70,1,33.1488013128081,4.04826073799475,-32.8755886032693,-4.13705778029554
25,33,0.000356,0.021404,0.0,565,1,-16.1946182766973,-5.94079571902249,16.1956525144353,6.00297781043838
28,35,-0.001254,-0.068551,0.0,491,1,0.0,0.0,0.0,0.0
28,38,0.000644,0.008997,0.43517,1520,1,16.8211388763767,-26.0144098874432,-16.8192832668766,-18.7089309832502
30,38,0.005634,0.025052,0.00596,159,1,1.3740494724257,-18.4208544789483,-1.35580824847775,17.8916222990193
34,38,0.005376,0.019531,0.03529,173,1,-18.1574633631688,-4.37773620208343,18.1750915156997,0.817308684166422
37,39,0.006004,0.030557,0.01459,176,1,6.58867763887285,-3.2529829529054,-6.58577260830558,1.76916016971146
5,40,0.063167,0.167098,0.00309,53,1,8.13570116957244,0.331763584522942,-8.09531732981226,-0.544207904012297
30,40,0.000985,0.027401,0.0,344,1,-1.14705287510466,-14.1521307205164,1.14900046020143,14.206309176594
31,40,0.008621,0.033888,0.00376,135,1,13.6520059651109,-1.29781576914089,-13.6362885684537,0.9730036817469
32,41,0.006704,0.251338,0.0,69,1,-1.0842980199449,-1.15528994666969,1.08446292674064,1.16147242641707
34,41,0.010125,0.21121,0.0,50,1,-3.60450885154714,-0.040588593013057,3.60579170643158,0.0673492626567707
36,41,0.000256,0.001163,0.0,0,1,12.2258222187268,-1.05193479750832,-12.2254467160133,1.05364069460158
39,41,0.000344,0.022806,0.0,671,1,-7.53498435188111,2.29623421742887,7.53519208277712,-2.28246238366565
33,42,0.001117,0.00608,0.00686,314,1,16.6799360887566,-1.86592003012486,-16.676884892137,1.17813010617125
36,42,0.000218,0.001195,0.0,0,1,-15.3432724614664,-3.92450228656683,15.3438050948026,3.92742199682721
37,42,0.000673,0.003206,0.0068,194,1,3.65776498048573,-0.340794253496411,-3.65767728575788,-0.356978282668966
28,43,0.000281,0.001188,0.0,0,1,3.90637037305554,18.0838231915859,-3.90543483879109,-18.0798679791084
40,43,0.000263,0.001003,0.0,0,1,-2.67872156465179,-12.1426215599832,2.67911737219515,12.1441310465459
27,44,0.003682,0.015267,0.00307,148,1,57.1109728501128,-3.60184112522485,-56.9936347495418,3.77348811898425
36,44,0.002663,0.076203,0.0,95,1,-9.71245606748358,1.96859737144199,9.71500364860203,-1.89569713713142
37,44,0.009016,0.034062,0.00295,56,1,-18.6750298582859,8.73975651758398,18.7125954043769,-8.90034538519421
39,45,0.000213,0.001031,0.0,0,1,2.57719369359719,-4.35268086672806,-2.57714065134712,4.35293761114036
40,45,0.008339,0.044123,0.01541,210,1,-2.01714315173767,-0.648592852759182,2.01747506977607,-0.933016638666089
42,45,0.036178,0.182776,0.09625,251,1,1.05105616367805,-5.38658344663333,-1.05059697855143,-4.49752815568918
40,46,0.000259,0.001054,0.0,0,1,-1.2261344338986,-5.93499872448188,1.22622702270725,5.93537551445995
43,46,0.000253,0.001011,0.0,0,1,1.22631746659797,5.9357369325279,-1.22622702270381,-5.93537551443698
37,47,0.00273,0.017116,0.00392,220,1,8.42858723890354,-5.1459793111759,-8.4260483030724,4.7591593827661
39,47,0.002328,0.018205,0.05437,200,1,-3.34081905290707,-3.71487914668381,3.34109116579801,-1.87095033652161
