bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,85.7347992061988,11.3497341456659,1.02327815316324,-4.26966275079735
2,1,0.0,0.0,1.0275329278434,-3.33087368932301
3,1,0.0,0.0,1.04850273047557,-3.3863533245354
4,1,68.7766907894033,19.490313099362,1.02211638503348,-3.91531514804931
5,1,0.0,0.0,1.02855358113225,-3.36359417726586
6,2,0.0,0.0,1.02948735992403,-3.19141703966621
7,1,0.0,0.0,1.02719423127963,-3.3438313854451
8,1,0.0,0.0,1.01835749667896,-3.23086122800455
9,1,0.0,0.0,1.02367031145294,-3.59921805041616
10,1,11.006256012137,4.04429990904213,1.02154793549222,-3.45743466205939
11,1,0.0,0.0,1.02368119162844,-3.60048456079337
12,1,0.0,0.0,1.02752717115564,-3.31992303568996
13,1,0.0,0.0,1.03367491226211,-2.42050826961141
14,1,3.90325825189348,1.74851049360896,1.02705940613074,-3.35242362154625
15,3,0.0,0.0,1.04999976320606,0.0
16,1,15.7700333126498,5.59366964222055,1.03649419511079,-2.39371806173841
17,1,28.1910843814013,6.32902017687164,1.02610016484023,-2.55312133703135
18,1,0.0,0.0,1.03323509766182,-2.63087849682956
19,1,24.3914279555903,7.29528913285907,1.02608664315637,-3.21022187256655
20,1,42.7678404511339,13.0745064844647,1.03377907387198,-2.40222312342945
21,1,0.0,0.0,1.04949012849734,-0.0677102513771034
22,1,16.4524971946784,4.60532178369434,1.03427935460654,-2.34681702121257
23,1,35.8575790751706,4.86900233229968,1.02869846169829,-2.65321315758916
24,1,22.205198875798,1.21476670484731,1.02574680582079,-2.56518674785436
25,1,0.0,0.0,1.03994409401322,-1.03203107636174
26,1,32.9004962874358,10.9866653814957,1.02255228497057,-3.63799124402169
27,1,21.2139152113728,8.05977916539669,1.02118304859184,-3.68717883634788
28,1,57.0472716212792,6.43117094360952,1.02518558168288,-2.67823402108098
29,1,7.9646026054737,6.9172017541654,1.02226210066115,-3.45224670233168
30,1,23.2378829661674,5.94316811457114,1.02471799148632,-2.15817100528993
31,1,29.8744791338418,7.37436157957268,1.02535613506091,-2.6271546378313
32,1,15.8241263077282,2.58190415799197,1.02982482651507,-3.30100665144843
33,1,0.0,0.0,1.02406266547452,-3.56882111756373
34,1,0.0,0.0,1.02406373100637,-3.56883773748315
35,1,9.26707777644173,1.82640285503303,1.02846843425124,-3.39993002063394
36,1,0.0,0.0,1.02407156690347,-3.56893725843536
37,1,0.0,0.0,1.02960327994641,-3.61271686727518
38,2,0.0,0.0,1.03013660390071,-3.25738724859191
39,2,0.0,0.0,1.02919119987121,-3.36937413685656
40,1,0.0,0.0,1.02392993230849,-3.60972480804766
41,1,20.1617224570231,6.64672838607268,1.02418080846612,-3.6112311489294
42,1,0.0,0.0,1.03153436657149,-3.48113085748534
43,1,0.0,0.0,1.03047437786875,-3.46765690386598
44,1,0.0,0.0,1.02813736135907,-3.51790346917983
45,1,8.41337182820812,1.17101834518737,1.02997498573717,-3.22719225220372
46,1,0.0,0.0,1.0264519264921,-3.61372086785559
47,1,1.861916360917,0.799060699655233,1.02621607848942,-3.73828646769714
48,1,0.0,0.0,1.02832056570785,-3.54890492966524
49,1,6.84640333681331,0.735170040328984,1.02602320637718,-3.63098843166838
50,1,4.2648328000376,0.579496829702456,1.02605757878151,-3.75050105232814
51,1,0.0,0.0,1.02920513420915,-3.3863533245354
52,1,0.0,0.0,1.02886914709784,-3.37927314176829
53,1,20.5628953807912,7.01586892122936,1.02842184364445,-3.48207497540931
54,1,0.0,0.0,1.03170541439876,-3.01449594593919
55,1,38.8496855878755,6.5218366856077,1.02978181520426,-3.20100741176863
56,1,0.0,0.0,1.03163557872447,-3.02936199310372
57,2,0.0,0.0,1.02641073076274,-3.17932079366287
