bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.9159046322715,5.01686838113282,1.04468309795065,-0.256387938157082
2,1,0.0,0.0,1.04672681924588,-0.138143806127842
3,2,0.0,0.0,1.04767811037929,-0.001587731173847
4,1,0.0,0.0,1.041896057839,-0.146256037829493
5,1,8.67861151551471,2.70980384684512,1.0477064279278,-0.163090326208796
6,1,0.0,0.0,1.04499042498796,-0.223298751168543
7,1,40.6696037494056,11.2103222619276,1.03499311331015,-0.99150244723742
8,1,0.0,0.0,1.04474186499685,-0.253371120694915
9,1,0.0,0.0,1.04564730394379,-0.435173867257064
10,1,7.29957241555498,1.03562545346298,1.04667983935682,0.0911943461191308
11,1,3.52042825012436,1.80109036099407,1.04473883154813,-0.243290669658634
12,1,12.0198004442697,1.75429276850032,1.04691116976723,-0.22751199387019
13,1,52.2669651386125,15.6115833106622,1.04673096637955,-0.0258561707951674
14,1,0.0,0.0,1.04686762784159,0.0087095342782227
15,1,0.0,0.0,1.04651052325985,-0.36119385222078
16,1,0.0,0.0,1.04454871440217,-0.482266310702248
17,1,0.0,0.0,1.04673560802251,-0.0357228435884012
18,1,0.0,0.0,1.04716819103183,-0.365956199532556
19,2,0.0,0.0,1.04723871527044,0.026580753584547
20,2,0.0,0.0,1.04677199523834,0.0514016977157829
21,1,0.0,0.0,1.04706960513252,0.0067771195555822
22,2,0.0,0.0,1.04763224529587,-0.0405923681233562
23,1,5.33328640469305,0.678712575639811,1.04689616251896,-0.257788563017464
24,2,0.0,0.0,1.04695466379872,-0.227726363312041
25,1,0.0,0.0,1.04724286701157,-0.379716683551458
26,1,13.9761491190492,4.66484008085384,1.04688749399888,-0.217336669306203
27,1,4.49491272704288,1.05181083158617,1.04763855740009,-0.335223529573647
28,1,0.0,0.0,1.04698857747922,-0.232725802089262
29,1,9.38286525722819,3.13718298893215,1.04689307619238,-0.24976756415131
30,3,0.0,0.0,1.0499999946053,0.0
31,2,0.0,0.0,1.0476906193566,-0.32687991195429
32,1,25.3566074766595,7.37207707103864,1.04610221502205,-0.428813548385453
33,1,0.0,0.0,1.0477940563733,-0.333259317395431
34,2,0.0,0.0,1.04689638946479,-0.367287559699793
35,1,47.7272398665423,8.10038365387486,1.04794135298932,-0.362820041409375
36,1,27.8459401801973,7.15286606063573,1.04679335768503,-0.230941334791881
37,1,17.6411163404612,1.11359038345675,1.04778617125023,-0.161429350903771
38,1,38.5056897314248,14.5597424943443,1.04578229714876,-0.446394093209094
39,1,0.0,0.0,1.04684486918422,-0.358394522577836
40,1,19.470223354841,4.13769376848496,1.04646588364237,-0.402222378293053
41,1,0.0,0.0,1.04686029600116,-0.370093448071801
42,1,0.0,0.0,1.04751381342867,-0.322191841220718
43,1,25.6682740334715,5.3441164713487,1.04684646988542,-0.381817480342806
44,1,0.0,0.0,1.047504091124,-0.103287497326522
45,1,28.2198544818914,4.80082825019123,1.04599694027926,-0.471981809267741
46,1,0.0,0.0,1.04713993480372,-0.312273152899059
47,1,32.5966374731751,6.16953731571218,1.0476015388086,-0.033736574558163
48,1,27.7659469299377,4.61440123204756,1.04938893297381,-0.331461507818586
49,1,0.0,0.0,1.04763009445282,-0.0507390837753082
50,2,0.0,0.0,1.04663665594318,0.137065962667693
51,1,25.8548638173575,17.1860258394354,1.04746835462963,-0.0743065767473991
52,2,0.0,0.0,1.0495732853638,-0.0183587339651736
53,2,0.0,0.0,1.04782605016627,-0.008049932891571
54,1,6.51378244156062,1.60965867489265,1.04752187845248,-0.0398516890481566
55,1,6.08669848014356,0.708181486362904,1.04795598692134,-0.0329216951583946
56,1,5.41753070987389,1.24642893099153,1.0412566227267,-0.130907245132023
57,1,10.4089320337278,3.88448929372089,1.04657877127391,0.141242477627786
