bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,1.99999986296155,-0.239709090545155,1.04283302051598,1,2.0,0.54
26,343.627329444985,41.5574056522494,1.03151581327973,1,387.0,76.23
39,2.49999986345991,-0.359950688674679,1.04278672989539,1,2.5,0.3
39,1.59999986345924,-0.229950610706355,1.04278672989539,1,1.6,0.73
46,4.9999998634567,0.0,1.0423625696388,1,5.0,0.55
17,3.86999986273618,0.439319317119152,1.03115297651625,1,3.87,1.58
17,3.86999986273629,0.439319317119152,1.03115297651625,1,3.87,0.75
9,2.39999986321234,-0.119935883096037,1.03573907505861,1,2.4,0.3
9,2.39999986321207,-0.119935883096037,1.03573907505861,1,2.4,1.07
9,2.39999986321208,-0.119935883096037,1.03573907505861,1,2.4,1.05
24,7.39,-0.419702020648668,1.03558819685477,1,7.39,7.39
34,1.99999986295277,-0.0997700029153904,1.04309079103285,1,2.0,0.49
6,3.19999986332176,-0.389935819857147,1.03803126439807,1,3.2,1.04
6,3.19999986332186,-0.389935819857147,1.03803126439807,1,3.2,0.44
7,135.75,18.1207775243677,1.03442844212552,1,135.75,135.75
4,26.2999993737448,-2.9184658121691,1.03140329808317,1,26.3,11.21
