from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.047916,0.136303,0.00663,76,1,-10.0256544015242,10.9444200080705,10.1263516865823,-11.3713581430954
3,6,0.000711,0.004202,0.00796,296,1,67.7614438914486,-26.2480331427509,-67.7270315847017,25.5861680367349
5,7,0.018844,0.081333,0.00867,143,1,2.23246283542636,-4.29847848622801,-2.22897861520527,3.38728774711328
1,8,0.00115,0.007337,0.00208,211,1,-26.6976465918974,-14.2510751432485,26.7073202193914,14.0868405909434
3,8,0.000229,0.004733,0.53114,2969,1,26.7092830477077,-43.6084394798191,-26.707320219242,-14.0868405909468
2,9,0.000212,0.003599,0.46445,2296,1,4.5007860641323e-13,5.9544858884565395e-12,0.0012604692480818,-51.1414182937276
6,11,0.009019,0.035416,0.00232,122,1,52.6637008559533,-30.4915133656718,-52.3572455548431,31.4411410364284
9,11,0.000268,0.001032,0.0,0,1,-33.7243399942384,37.8770901905689,33.7306025904878,-37.852974521429
4,13,0.082659,0.161308,0.00651,61,1,-4.34924156145173,3.08231525362968,4.37281538924242,-3.7358376859797
10,13,0.061338,0.167055,0.0048,57,1,-4.82829323943462,-0.40628888231957,4.84171839740419,-0.0704588092991617
12,15,0.000724,0.020454,0.0,108,1,0.0,0.0,0.0,0.0
13,16,0.001382,0.008178,0.0024,219,1,-4.05400565342754,0.920769240675689,4.05423159265698,-1.17686016557418
7,17,0.00466,0.021359,0.00265,122,1,-4.23099663655377,-4.65914542866603,4.23266335852248,4.38265606787391
10,17,-0.000254,-0.013497,0.0,462,1,63.6830732581032,25.1613777101947,-63.6942434546418,-25.7549373270535
13,17,0.000224,0.001017,0.0,0,1,-59.4532481183829,-21.3344526139006,59.4615800916865,21.3722812605514
10,18,-0.000976,-0.039238,0.0,101,1,15.8456188807486,-4.06891369001242,-15.8480689682677,3.97041314280475
12,18,-0.000983,-0.034567,0.0,140,1,16.1096052890263,10.7816383685931,-16.1131048402546,-10.9046993933208
13,18,0.029955,0.053411,0.00368,65,1,6.14210056318973,5.12317635531824,-6.1236598500937,-5.48331097545551
12,19,0.021517,0.049289,0.00823,62,1,19.3204133208614,4.85854555224633,-19.2386067935976,-5.53429878709959
12,20,0.00474,0.022419,0.00191,171,1,-35.4300186091565,-15.6401839215174,35.4972349437493,15.7555077559274
13,20,0.002847,0.197325,0.0,25,1,-0.0069330110554906,1.71379887933068,0.0070109685422756,-1.70839566152954
14,20,0.000297,0.001179,0.0,0,1,35.5083081193218,14.0632378309853,-35.5042459107142,-14.0471120937856
13,21,0.03516,0.091347,0.00411,51,1,15.1338109251907,5.23194903358786,-15.0489924115523,-5.4482584173069
19,24,0.000163,0.012824,0.0,718,1,22.2189460714555,22.6860022704013,-22.2173688388928,-22.561913740439
23,24,0.004416,0.133427,0.0,101,1,-5.78060015760916,-12.722189046656,5.78921130259604,12.9823700344651
22,26,0.005911,0.037199,0.02831,226,1,-13.1858925963213,-10.3068255750914,13.20012703821,7.42491084187949
23,26,0.02179,0.057606,0.00132,53,1,-27.5428439351334,-1.92058393999893,27.7026143112671,2.20482928584897
19,28,0.00063,0.003299,0.00151,116,1,-2.98033927823382,-17.1517034832624,2.98215521544461,17.0037720425698
22,28,0.002044,0.010642,0.005,203,1,10.3681858430627,8.61963898069272,-10.3645423523733,-9.12286491177468
27,28,0.00026,0.001132,0.0,0,1,2.22725961859992,8.97740048098718,-2.22704643977694,-8.97647233318867
26,29,0.001866,0.009407,0.00543,199,1,-86.3307255091408,-29.9516710122306,86.4782945380327,30.1210327287661
21,30,0.004835,0.016423,0.0041,143,1,15.0489924135911,5.4482584169454,-15.037112401702,-5.83865977906946
23,30,0.003118,0.095803,0.0,96,1,-12.3080848814334,-4.56843902080174,12.3132558737104,4.72732182167272
