bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.6616060702596,18.2006397088058,1.02018276171179,-0.540633961623503
2,1,0.0,0.0,1.01031681010574,-0.817370115604278
3,1,0.0,0.0,1.02079964283608,0.0027618543876254
4,1,0.0,0.0,1.01604426243804,-0.884798049985024
5,1,0.0,0.0,1.02022235686703,-0.399478427712509
6,1,0.0,0.0,1.01983563173527,-0.0556322702262918
7,1,0.0,0.0,1.01133568554109,-1.15811716838533
8,1,0.0,0.0,1.02247910172153,-0.238307755549583
9,1,14.9221313911527,1.18707329565892,1.0236936563518,0.202231352665909
10,1,41.2107967663604,6.53241900086259,1.01998204743551,-0.574898248924694
11,3,5.91260491763276,2.16571789875495,1.02045525695772,0.0
12,1,0.0,0.0,1.02493007306624,0.0429591299125696
13,1,0.0,0.0,1.0206598117845,-0.319559311714761
14,1,9.28908339578151,1.97861009462652,1.01960457160294,-0.0859211436563089
15,2,20.336398993516,5.97442626419603,1.02405854009916,0.252399162907881
16,1,0.0,0.0,1.02492429968031,0.0417954921115623
17,1,9.55661515775076,3.34887456674518,1.02144490733027,-0.12333811403002
18,1,26.1914741428507,7.35058067662099,1.01530866515125,-0.825316069997438
19,1,36.4917822338206,15.440768833019,1.02784134880117,1.21917360082805
20,1,0.0,0.0,1.00699574369619,0.0194048057040631
21,1,29.5887670588237,3.56573602256611,1.01952097679222,-0.443818022702771
22,1,13.6850125912455,2.34909600941864,1.01918016679583,-0.0941976938439078
23,1,18.1275608641875,7.90169565253361,1.01902331587112,-0.230439606782413
24,1,14.4162248865363,4.46304844002977,1.0205253784492,-0.183889024017004
25,1,11.5489695530572,0.504645606160578,1.01407641123043,-0.649978504263044
26,2,0.0,0.0,1.02167493500391,-0.119270520910566
27,1,0.0,0.0,1.01868712196211,-0.519502785689146
28,1,91.8724955237324,13.2187046134748,0.997874535781028,-2.70174926896305
29,1,11.2468857082074,2.09007798469397,1.01855491169831,-0.608331105448005
30,1,0.0,0.0,1.01511223530032,-0.517475899797028
31,1,36.150368136194,12.3160436662987,1.02387607513888,-0.346525487879073
32,1,0.0,0.0,1.01000429794095,-0.858260824413481
33,1,2.41343261340595,0.902267844034192,1.02033593180223,-0.516895351807873
34,1,3.837419042038,0.941726321522429,1.02189629839041,-0.177606832140631
35,1,0.0,0.0,1.02458963286592,-0.374869011225684
36,1,0.0,0.0,1.02541828896812,-0.293776510522163
37,1,27.5335652407761,2.76856555828506,1.00961890280103,-0.95841642034483
38,1,0.0,0.0,1.02048123649943,-0.50634312497197
39,1,0.0,0.0,1.02191697662151,-0.175284102301121
40,1,0.0,0.0,1.02410025201465,-0.32657312662254
41,1,8.46555234555723,3.39458822003469,1.0205874980363,-0.483953107885169
42,2,0.0,0.0,1.0210007942129,-0.418316965085382
43,2,0.0,0.0,1.02439716483658,-0.225022496129793
44,1,0.0,0.0,1.02280153063117,-0.219585402027396
45,1,52.4158660329575,9.30270992462362,1.01378769467588,-0.954401441283399
46,1,3.05896857111551,1.27900245352724,1.0132485942428,-0.928535418959525
47,1,0.0,0.0,1.02569944344593,-0.718918393538835
48,1,0.0,0.0,1.0098106860979,-0.866273542472779
49,1,0.0,0.0,1.02057336957829,-0.469637699690172
50,1,0.0,0.0,1.01578713599241,-0.876739766528086
51,1,0.0,0.0,1.0098090618405,-0.865978996719082
52,1,0.0,0.0,1.04999993778822,-0.816331185582417
53,1,32.613499447218,2.56221662388476,1.01568901808195,-0.894828160645039
54,1,0.0,0.0,1.01042278559942,-0.82148254902002
55,1,0.0,0.0,1.00943828468501,-0.831007664806447
56,1,29.6756157780047,5.44321440014031,1.0227835873237,-1.18887607071247
57,1,90.2573537647818,12.8985111874405,1.01121977782104,-1.15695278011303
