bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,133.90854581765,12.8990612083944,1.03696964387327,1,216.67,92.59
42,169.16525948148,24.1465233034417,1.03577253162921,1,204.0,93.43
2,235.879999935034,42.4012066720866,1.03907582825754,1,235.88,25.85
53,1.39999998339058,0.539394006268075,1.03493182152337,1,1.4,0.43
53,0.319999983390534,0.119351990247964,1.03493182152337,1,0.32,0.06
53,0.319999983390523,0.119351990247964,1.03493182152337,1,0.32,0.1
53,0.319999983390539,0.119351990247964,1.03493182152337,1,0.32,0.04
53,0.62999998339055,0.239279544027824,1.03493182152337,1,0.63,0.29
53,0.62999998339057,0.239279544027824,1.03493182152337,1,0.63,0.06
53,0.629999983390559,0.239279544027824,1.03493182152337,1,0.63,0.21
53,0.629999983390562,0.239279544027824,1.03493182152337,1,0.63,0.18
56,41.7999999833695,11.2700987300508,1.03549168255126,1,41.8,15.64
18,0.799999983400112,0.30995687455584,1.03440055089562,1,0.8,0.08
18,0.799999983400099,0.30995687455584,1.03440055089562,1,0.8,0.33
