from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000234,0.001042,0.0,0,1,15.8280847986631,3.63900972810131,-15.8275219149148,-3.63650321158093
3,6,0.000271,0.016379,0.0,987,1,-26.841009212377,-32.4700255243002,26.8454503348756,32.7384430350149
2,9,0.00023,0.001079,0.0,0,1,25.3883634954873,-3.04956538019692,-25.3869883275784,3.05601671138714
3,10,0.156878,0.368445,0.00728,47,1,1.23579387228687,-0.152686536143347,-1.23352208017542,-0.638193512034117
4,10,0.00343,0.021026,0.01077,226,1,17.4521541117538,3.12196034782771,-17.4421694522137,-4.23709643757823
4,11,0.000249,0.001017,0.0,0,1,-2.49122981001804,-10.5079245529897,2.49149534340732,10.5090090809291
8,11,0.000921,0.005314,0.00748,273,1,1.72238599319802,9.73434702890311,-1.72149552914373,-10.5478152100257
3,12,0.000256,0.001181,0.0,0,1,-7.44002520858543,23.9255465793888,7.44149085020071,-23.9187851624059
12,13,0.009676,0.023897,0.00172,66,1,32.0418936166845,3.81224816887614,-31.9499068735415,-3.77289225178087
6,14,0.000289,0.001159,0.0,0,1,-91.9522339348265,-21.9632575591498,91.9758488760305,22.0579624617637
6,16,0.000207,0.001137,0.0,0,1,39.2014557559515,-19.047001173624,-39.1978608499167,19.0667471067715
12,16,0.001604,0.008686,0.01188,235,1,-39.1703618052855,17.914760730694,39.1978608503971,-19.0667471068123
15,17,0.010055,0.022967,0.00148,53,1,6.63080914761115,1.99796861658829,-6.62635192357686,-2.14883884337726
9,18,0.000286,0.001067,0.0,0,1,0.313118629167504,-2.18926027820431,-0.313105837928383,2.18930799936565
12,18,0.00186,0.055188,0.0,228,1,-0.31302265509365,2.19177626196318,0.313105842872657,-2.18930800005575
14,19,0.000298,0.001098,0.0,0,1,118.605492446665,-1.0184991608125,-118.567200040312,1.1595899734826
19,21,0.00119,0.011966,0.02005,574,1,62.914255178639,-0.19723462037915,-62.8711966085822,-1.56188471522395
5,22,0.029106,0.063734,0.01735,82,1,15.8275219152155,3.63650321143006,-15.7554312904345,-5.36791788807301
20,22,0.005258,0.033092,0.02278,254,1,-24.4970464651876,-2.6334916815769,24.5264165931325,0.358863023515279
20,23,0.022617,0.09131,0.01298,116,1,19.9095591164517,2.57836321092398,-19.8241304504749,-3.62304231666743
19,25,0.000378,0.029759,0.0,501,1,40.4213524260814,-0.928267919572661,-40.4156339544072,1.37846897393823
22,25,0.001981,0.007795,0.00484,244,1,-8.77098530296903,5.00905486472976,8.77290340471696,-5.52481373770212
19,26,0.014827,0.03301,0.01509,68,1,7.26935255676784,-2.77084363476788,-7.26167879795479,1.13751789659054
24,29,0.000299,0.001114,0.0,0,1,-31.1290292445841,-1.46385618414155,31.1317233737971,1.4738938428147
28,29,0.003839,0.018051,0.00802,206,1,38.9130380171293,9.84688671520617,-38.8557035863438,-10.4445473272634
20,30,0.00024,0.001187,0.0,0,1,4.58748734876113,0.0551284706643977,-4.58744048321632,-0.0548966814906738
27,30,0.005903,0.040285,0.05146,260,1,-9.38615115245317,-3.44103500577373,9.39100826602524,-2.0681839634468
31,32,0.007627,0.021528,0.00094,62,1,14.4970587159657,2.87168445930924,-14.4815776184774,-2.92910820904318
31,33,0.002924,0.015557,0.01141,282,1,-7.16635509199473,0.0506497736635149,7.16776078821918,-1.27269974259651
