bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,65.2600005137055,-15.7804251015538,1.0449156052451,1,150.0,65.26
45,15.0,-0.484162670066974,1.04834939497956,1,15.0,15.0
45,27.1,-1.4968369923382,1.04834939497956,1,27.1,27.1
28,1.79999983531373,-0.2170765589869,1.04390666389891,1,1.8,0.35
35,225.874438575454,-20.2586319656506,1.04393440523516,1,230.0,109.98
15,1.49999983665571,-0.0699289918894399,1.04999994514341,1,1.5,0.59
15,1.49999983665666,-0.0699289918894399,1.04999994514341,1,1.5,0.26
57,179.999999835389,-0.0327476715897568,1.0441351990314,1,180.0,59.45
30,0.999999835337682,0.307892484163992,1.04430722106712,1,1.0,0.11
30,0.999999835337507,0.307892484163992,1.04430722106712,1,1.0,0.15
30,0.999999835337461,0.307892484163992,1.04430722106712,1,1.0,0.16
1,14.89,0.0,1.04508302074822,1,14.89,14.89
1,11.56,0.0,1.04508302074822,1,11.56,11.56
29,1.24999983627012,-0.149913165138772,1.04602760029619,1,1.25,0.29
33,1.81999983651256,-0.219628991416961,1.03975265171245,1,1.82,0.64
33,1.81999983651325,-0.219628991416961,1.03975265171245,1,1.82,0.24
