bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,112.783215546356,-15.7098932768638,0.99975144760292,1,141.5,56.22
36,1.99999923204554,-0.239911316094285,1.00556718892376,1,2.0,0.34
36,1.99999923204537,-0.239911316094285,1.00556718892376,1,2.0,0.35
36,1.99999923202951,-0.239911316094285,1.00556718892376,1,2.0,0.94
21,95.1999924402579,-10.5699246097235,1.00064182109244,1,95.2,46.9
6,143.49999640097,-15.9299050720941,0.998162602497681,1,143.5,28.64
34,50.3999845198217,-5.58987439307535,1.0001993090725,1,50.4,21.96
34,26.078958658751,-5.58987439307535,1.0001993090725,1,50.4,6.62
40,53.93,-3.87987873167568,1.00087777355428,1,53.93,53.93
39,61.0600008186086,-18.8399180825473,0.997880442612598,1,154.45,61.06
