from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001889,0.010177,0.00208,161,1,19.8079644125547,50.828381389163,-19.756119630408,-50.7743179501689
1,6,0.013644,0.070663,0.01033,187,1,27.5997655108944,2.57016351882082,-27.4985455604521,-3.11410985102014
3,7,0.000599,0.006654,0.13233,1125,1,-8.52767102258498,45.1434667986015,8.54314989673316,-59.3300322524176
1,8,0.006023,0.035084,0.02581,218,1,-27.5997655108947,-2.57016351882118,27.6439761333629,0.138403894164487
3,9,0.002999,0.014134,0.00248,136,1,21.1035605754171,-25.6277726141841,-21.0733842267172,25.4993086642119
3,10,0.000553,0.002826,0.00283,302,1,26.2906710082376,-86.795301524906,-26.2490216800205,86.6994499814759
4,10,0.004646,0.025193,0.02312,301,1,-22.5480124482267,21.6773280353337,22.5916363421153,-23.978881198545
5,11,0.008885,0.235935,0.0,258,1,5.39725045665092,5.67668400733277,-5.39219064928084,-5.5423243391437
8,11,0.012507,0.068061,0.00523,134,1,-1.55493210493091,-4.29246757264064,1.55715700842483,3.75697869866741
3,12,0.000272,0.00119,0.0,0,1,-84.4011087401303,3.52835109872251,84.4189408690075,-3.45033553488489
3,13,0.004659,0.029495,0.00861,204,1,-1.46569593415636,6.56124629280099,1.46790314158481,-7.48272939020819
7,13,0.003623,0.018376,0.0019,113,1,-0.830150870043252,-7.67864109046856,0.832096415094174,7.4827293902089
5,14,0.001069,0.005511,0.00212,221,1,47.6015659306368,2.25406151520108,-47.5790276879231,-2.36614272716668
9,15,0.004839,0.023611,0.01457,170,1,-12.519957889643,12.2581163529025,12.5344245245337,-13.7785340921135
12,15,0.001153,0.005791,0.02332,208,1,18.4493845169048,-10.5380592854017,-18.4448705541511,8.02076187033822
14,15,0.028707,0.082591,0.00374,70,1,-6.29065053388096,-6.08613869233904,6.31044558645479,5.73811780179094
12,16,0.006704,0.026029,0.00489,151,1,18.2891623066189,2.75886947290792,-18.2680043747401,-3.20819300661566
4,20,0.000205,0.001184,0.0,0,1,-2.48642991361856,75.5650793239124,2.4970587950881,-75.5036910524006
8,20,0.008595,0.038739,0.00423,113,1,-30.81047155506,-65.4587072344384,31.2389695348343,66.9363854932934
10,20,0.004006,0.022565,0.02066,245,1,25.2846378861834,-22.4068394719972,-25.2446159914528,20.3660654355338
14,21,0.003326,0.023231,0.02534,239,1,15.4108025230307,2.7559740699309,-15.402937767478,-5.42422213217269
19,21,0.021487,0.09183,0.01055,135,1,-12.521083026327,-10.6339674011438,12.5740069713624,9.74065141749094
14,23,0.000208,0.013885,0.0,1220,1,42.4588746969765,6.39328946864096,-42.4551307975491,-6.14336618234617
24,25,0.036775,0.105057,0.00192,51,1,-2.74437596893337,1.84352445591012,2.74840769830896,-2.02979493565238
24,26,0.020776,0.066112,0.00737,141,1,-4.26841208464429,-5.53488062977424,4.27743681588204,4.80045239330325
17,27,0.018086,0.088981,0.00809,119,1,4.8646189347282e-14,5.55232909555177e-13,3.21471547980133e-05,-0.878368956782583
20,27,0.000323,0.018634,0.0,476,1,-0.633420199167708,4.1425781090177,0.633472380502218,-4.13956774682954
21,27,0.039038,0.105349,0.00522,62,1,-1.55550617192272,-5.55171433213493,1.56649503054305,5.01793670360682
25,28,0.000217,0.001152,0.0,0,1,11.4846139766389,-2.73636916871648,-11.484320072214,2.73792943552509
19,29,0.017649,0.107047,0.01641,210,1,16.1688645078374,0.705155533676923,-16.1244704310978,-2.1502405384179
26,29,0.001339,0.010131,0.05248,496,1,-4.27743681588116,-4.80045239330129,4.27772772217319,-0.655523655562034
22,30,0.005407,0.116006,0.0,79,1,0.0,0.0,0.0,0.0
28,31,0.018785,0.116496,0.12636,261,1,14.5169811493615,-3.49723564279529,-14.4768657775943,-9.18132441888974
30,31,0.003703,0.022057,0.01064,237,1,-15.440346550262,-3.52281413899458,15.4493732489146,2.49583297201626
23,32,0.002354,0.015876,0.0038,254,1,9.49532924886221,-5.34607218287712,-9.49264212496117,4.97547574839202
23,33,0.019354,0.66619,0.0,25,1,5.72556053738518,0.3570545356017,-5.71933046367332,-0.142607247904018
24,33,0.004883,0.188235,0.0,111,1,7.01278805357653,3.69135617386317,-7.00981397600906,-3.57670831580174
31,33,0.0002,0.001059,0.0,0,1,10.1984784745144,6.18820806594966,-10.1981986199187,-6.18672623586506
25,34,0.007123,0.044567,0.02544,189,1,53.3131401069663,4.41458891945718,-53.1141453138432,-5.77218293984664
25,35,0.000203,0.001133,0.0,0,1,-71.2079769005335,-0.100655786576063,71.2179789140081,0.15647983222452
28,36,0.006833,0.036095,0.01934,224,1,-2.01805091530655,1.12283332076137,2.01861916059767,-3.10896790068725
32,36,0.035456,0.193176,0.04308,145,1,9.49264212496111,-4.97547574839193,-9.45876804526921,0.741266077968682
28,37,0.006338,0.205053,0.0,94,1,-0.299420273984078,-0.0047330454740344,0.299425796675812,0.0049117208460886
31,37,0.024185,0.087474,0.00234,34,1,-19.7560425917485,-1.457605175089,19.8492872719578,1.5554571682067
35,37,0.000251,0.001196,0.0,0,1,28.3766242265313,3.29233674147467,-28.3746344130868,-3.28285539932462
28,38,0.006497,0.033894,0.01642,224,1,-0.715189887854234,-0.358794068001264,0.715237097918981,-1.33060511633344
37,38,0.000745,0.004309,0.00527,211,1,8.22592134446004,1.72248651030076,-8.2254027613127,-2.26179411085784
8,39,0.000265,0.001089,0.0,0,1,61.2405094699077,92.3139009178369,-61.2093614648593,-92.1859002480341
10,39,-0.001669,-0.063734,0.0,73,1,-21.6272525482664,-40.3137293109356,21.5952963378702,39.0934194766696
19,39,0.006707,0.037484,0.0097,216,1,-3.6477814815116,9.92881186746794,3.65559720180138,-10.8991895708465
35,39,0.002722,0.01274,0.01552,164,1,-134.703956386816,-19.2820288988542,135.192788259918,19.9627168759001
18,40,0.000212,0.001056,0.0,0,1,-36.3710719993149,-9.56249956188293,36.3739870019846,9.57701957518118
35,40,0.000203,0.001064,0.0,0,1,35.1093532462471,15.833212325039,-35.1064280714575,-15.8178803744178
39,43,0.0018,0.014464,0.06753,597,1,-83.7057046752721,-56.8758596168223,83.8759621430532,51.1459869969535
12,44,0.000245,0.001172,0.0,0,1,8.10251230756809,2.73991202928173,-8.1023476974692,-2.73912458831888
4,45,0.00029,0.001077,0.0,0,1,-3.8358257030379,64.8484255807141,3.84692601506429,-64.8072013184645
9,45,0.002628,0.010462,0.00165,146,1,28.2568528805308,-39.017388984285,-28.2012940808178,39.0574328540763
20,45,0.000276,0.001132,0.0,0,1,-7.85799213929745,-15.9413379854749,7.85878417718054,15.9445864886766
42,45,0.015156,0.058424,0.00883,106,1,-3.06701885600116,-6.9394400626852,3.0741069704617,5.9982186574414
