bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.5047436457953,6.42987743253599,0.99869858391303,-8.43746367555935
2,1,7.16899843454874,1.82246651677083,0.995212280262301,-3.09814082755948
3,1,2.63276795004708,0.66520956689625,1.00421360278976,-4.25862866003358
4,1,19.2620490644125,3.97128973900789,0.996687846914668,-3.0240208667371
5,1,54.9601247481991,35.7869704340732,0.992672474188931,-2.78343205295086
6,1,0.0,0.0,1.00353713472752,-1.66616651451632
7,1,0.0,0.0,0.998842687752077,-2.78029800658407
8,1,25.8320662289818,7.62541022263729,0.998764977802992,-2.76278316776142
9,2,0.0,0.0,1.001759322946,-1.66692096349697
10,1,0.0,0.0,0.998842950054045,-2.77671077901311
11,1,0.0,0.0,0.975670451192429,-4.8686386238746
12,1,0.0,0.0,1.00427456108126,-4.24478458854924
13,1,57.1250634519268,6.43353688853899,0.994511088870211,-4.17274005601661
14,1,0.0,0.0,0.997992063861868,-2.88065895238185
15,1,4.31871069197197,1.90072641463878,1.00054162892671,-3.78876887580703
16,1,0.0,0.0,0.992435310757213,-3.18317020549942
17,1,38.8589212420758,5.53443265901627,0.998277110334942,-2.85920323173705
18,1,0.0,0.0,0.974820473199294,-4.95230304626909
19,1,0.0,0.0,1.00580896826733,-2.24571027374037
20,1,0.0,0.0,0.976107524465388,-4.82599351246229
21,1,0.0,0.0,1.0042167719521,-4.15963314700885
22,1,0.0,0.0,0.99804822331378,-2.87702451815706
23,1,11.2335283825101,3.79233778919729,0.99848622999773,-2.79589908822203
24,2,0.0,0.0,1.0036949291773,-1.72543664027002
25,1,0.0,0.0,1.00199659678589,-1.79529651347711
26,1,0.0,0.0,0.974900741474217,-4.95330272908187
27,1,0.0,0.0,1.00642922789286,-2.24981554831969
28,1,142.086200810896,41.4914618178543,0.972370888738281,-5.4165652175497
29,1,28.2992516399519,8.12072854163437,0.998777373730382,-4.7453654889229
30,1,22.2381227339483,9.55207162177935,0.998056159186284,-2.83413764788646
31,1,0.0,0.0,1.00411000737036,-4.33265936569468
32,1,7.75954794785839,2.18767699680713,0.998528476425291,-4.72418526793994
33,1,22.7343491441189,3.22090100672327,1.0018369055236,-2.25574310585203
34,1,56.6303899742287,17.4635587602956,0.999949915004859,-2.34915341637071
35,1,0.0,0.0,0.998872716778575,-2.77304578464892
36,1,16.064522321436,2.50721618561417,1.00226981093155,-1.94810983078189
37,1,0.0,0.0,0.998233033493725,-2.82080423379718
38,1,25.4551947500757,6.38753272964842,0.987414678211346,-4.14665046242538
39,1,0.0,0.0,0.987059952567571,-4.25084315702513
40,1,10.838816122344,4.7037539589555,1.00924747647519,-0.380231652248482
41,2,0.0,0.0,1.00198120815638,-2.00583042111924
42,1,104.036444221538,29.9975476416352,0.986737223500052,-4.18554702733694
43,1,0.0,0.0,0.988242943631044,-4.08244673821656
44,1,30.0622988586091,2.93005282284533,1.02108455561695,-4.71079700161421
45,3,0.0,0.0,1.01107521702626,0.0
46,1,0.0,0.0,1.00392737772498,-1.65227452637927
47,1,0.0,0.0,0.987236539425198,-4.22891126571951
48,1,0.0,0.0,0.991650568969198,-3.13398961571786
49,1,19.7310547603729,11.81994950152,1.01376171449575,-5.4810667383838
50,1,0.0,0.0,1.0055006539466,-1.31077571495375
51,1,3.6121864748822,0.524092733143467,0.992366293854539,-2.49192702982431
52,1,1.67703988286102,1.98341106855231,1.00392737772498,-1.65227452637927
53,1,6.40237350593915,0.415886415160007,0.991233827799517,-3.1278564600268
54,2,0.0,0.0,1.00621915110996,-1.40373438081951
55,1,10.4059763484429,0.834186810618113,1.00843169343785,-1.25003077052317
56,2,0.0,0.0,1.00447531246763,-1.61500836916185
57,1,0.0,0.0,1.00537458105106,-1.32397198405767
