from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002377,0.015653,0.01241,284,1,14.4693549339051,6.12026840075762,-14.4631100237239,-7.27976594217464
2,5,0.013833,0.047594,0.00842,146,1,1.38139610291089e-05,-0.718938420735436,1.32398682369959e-13,-0.0969151763689374
1,6,0.00031,0.01505,0.0,961,1,33.7302688949127,28.1974485653314,-33.7241418030218,-27.8999881364348
1,7,0.03269,0.133562,0.01303,134,1,16.0022199651928,5.0152377521272,-15.9059396780106,-5.87979472187485
2,9,0.0001,-0.001263,0.0,106,1,-19.4924187060151,-13.0660103011386,19.4929870827452,13.0588317030384
6,9,0.000274,0.001155,0.0,0,1,33.6821262641039,22.1824562197493,-33.6775281871009,-22.1630738148644
7,10,0.004306,0.018689,0.00217,151,1,0.0001787699876363,1.88561502490159,-9.33931751379014e-14,-2.09153973988233
4,13,0.006818,0.037058,0.0079,158,1,12.9518259332519,8.46307245738582,-12.9344661391331,-9.1286391916211
7,13,0.01572,0.07327,0.0096,126,1,-11.2588204084322,-1.31785063410293,11.2798541291044,0.498754483282202
8,13,0.024749,0.077913,0.00817,135,1,33.8853922823161,5.3549727186066,-33.5878786352462,-5.2110598301316
11,15,0.000265,0.001022,0.0,0,1,-32.8063879520975,-10.1889744687811,32.8096957288916,10.2017312532472
12,15,0.000286,0.001119,0.0,0,1,58.2349051197026,15.0399346994329,-58.2239737833335,-14.9971648903525
14,15,0.006101,0.035771,0.01649,231,1,5.77149918531227,-0.444408686018427,-5.76934529709107,-1.10334515930412
9,17,0.001554,0.005213,0.00435,218,1,-11.2778778917417,5.04448984121341,11.2803616734463,-5.45744063572131
16,17,0.00345,0.008473,0.0004,58,1,-40.999826620969,1.174161478074,41.0599297180097,-1.06523364059198
17,19,0.002402,0.016113,0.0051,217,1,-22.6623974897627,-9.64399767146283,22.6773271227053,9.24922642877014
12,20,0.003893,0.020739,0.00802,201,1,-55.2850757285229,-14.5429487597252,55.4190452463466,14.4934350526776
16,20,0.040023,0.085915,0.00524,57,1,14.6659455239053,-1.76741917100063,-14.5758544400643,1.45711269088743
17,21,0.000237,0.001138,0.0,0,1,-29.6778939014791,16.1666719481311,29.6806891913576,-16.1532498389256
12,22,0.000256,0.00107,0.0,0,1,-2.94982939111243,-0.496985939558271,2.94985359515319,0.49708710488488
14,23,0.024313,0.06368,0.00429,75,1,-21.0529351940297,-2.24803709634775,21.1678341785854,2.14002890172464
16,23,0.009476,0.047022,0.00437,140,1,21.2124406388598,1.94065040711378,-21.1678341785106,-2.14002890160305
14,24,0.003647,0.019344,0.01037,245,1,2.95087246204989,-1.48094332210039,-2.95049926498493,0.501076745554361
22,24,0.007023,0.027072,0.01057,173,1,-2.94985359514948,-0.497087104893982,2.95049926498621,-0.501076745546098
16,25,0.028604,0.090951,0.00465,61,1,2.44924524922363,-1.69615269236151,-2.4468270018799,1.25448069859354
18,25,0.002914,0.012512,0.00144,166,1,1.72188783028878,-4.76876718996419,-1.72113220292352,4.63283971761157
16,26,0.000265,0.001089,0.0,0,1,2.67219520883755,0.348759978064729,-2.67217528084353,-0.348678085289305
19,26,0.001521,0.010867,0.01303,282,1,67.2562856872874,21.5101254921739,-67.1778701951731,-22.2126160868502
20,26,0.000279,0.018213,0.0,801,1,-72.7051255904446,-22.8032441976725,72.7220559324193,23.9084496399111
26,28,0.002398,0.107174,0.0,81,1,-2.87201045668821,-1.34715546812005,2.87226034390681,1.35832369696324
19,29,-7.7e-05,-0.004751,0.0,465,1,-89.9336128097449,-30.8566020476708,89.9264550379788,30.4149582338912
6,30,0.011181,0.0309,0.00846,100,1,1.22505613222276,-4.02327541295287,-1.22337694994539,3.20709147870526
