bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,6.52000960222197,23.5756391639826,1.03714256097713,1,50.6,6.52
52,172.274934063588,-7.01255983562279,1.04649754329714,1,175.3,65.17
23,1.99999871162774,0.0,1.04681643333387,1,2.0,0.51
49,42.8799950050533,21.5033052546865,1.04123749867554,1,42.88,19.84
26,41.7999987103412,9.72350792584472,1.04241915631052,1,41.8,4.33
32,206.999991386342,15.9092853188148,1.04949902244619,1,207.0,83.87
39,38.3199987085175,8.88593054059365,1.03898198845439,1,38.32,4.62
38,2.49999870762213,0.0,1.03800454881783,1,2.5,0.52
29,2.2299987118927,-0.269456136703233,1.04648395874407,1,2.23,0.36
22,1.09999680209287,-0.119538621548314,1.04631751160212,1,1.1,0.18
22,1.09999692947805,-0.119538621548314,1.04631751160212,1,1.1,0.23
22,1.09999642512882,-0.119538621548314,1.04631751160212,1,1.1,0.45
51,55.5,0.0,1.03542280768387,1,55.5,55.5
14,0.519998711659767,-0.0292749635093872,1.04666772036385,1,0.52,0.11
14,0.519998711652292,-0.0292749635093872,1.04666772036385,1,0.52,0.12
14,0.519998711607295,-0.0292749635093872,1.04666772036385,1,0.52,0.17
14,0.519998711559185,-0.0292749635093872,1.04666772036385,1,0.52,0.21
