bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03647715243988,-0.489911088698853
2,1,10.957391281263,3.8477620284159,1.03553585053443,-0.596255617388302
3,1,16.3909810348855,3.91538227329541,1.0357633706788,-0.5616137458024
4,1,29.2234952019478,19.6929125498224,1.03861349979988,-0.548301169031926
5,1,0.0,0.0,1.03560676830233,-0.587258706224882
6,1,26.4355881114452,5.73397010028829,1.03788952283605,-0.581478409513323
7,2,0.0,0.0,1.03667041528887,-0.47696374757119
8,1,0.0,0.0,1.03802572621086,-0.562718278158911
9,1,52.385709206819,12.0563776212673,1.03046243155278,-1.17938375890593
10,1,0.0,0.0,1.03677605797789,-0.848337274923585
11,1,35.1667234554395,9.00391983689794,1.03849279134553,-1.25734032179198
12,1,15.1033549761672,4.15913871534947,1.03587469366243,-0.911791386911312
13,1,11.7234675656628,0.53989768780813,1.03139777559174,-0.981159598667581
14,1,0.0,0.0,1.02481471107015,-0.493808626125896
15,1,21.6020808939422,7.88122908971755,1.03052314299668,-1.16633362427773
16,1,58.5808408031213,20.5454313237721,1.03828770090583,-0.581500647552985
17,2,0.0,0.0,1.03704908161873,-0.468170860072795
18,1,0.0,0.0,1.03844896307532,-1.2465705437005
19,1,5.91898329527799,1.43918377150569,1.03762892615556,-1.12609958878122
20,1,0.0,0.0,1.04452370102327,-0.856179308279408
21,1,0.0,0.0,1.03942852072391,-1.25709591957104
22,1,7.75358029752215,2.00178180357225,1.03068367317096,-1.15406501138194
23,1,0.0,0.0,1.01148608463296,-0.433775304285939
24,1,0.0,0.0,1.03937985236536,-1.25671057595201
25,1,59.8732082490684,8.80466890860876,1.0376623665928,-0.562301000659049
26,1,0.0,0.0,1.0424568142148,-0.717087659547218
27,1,0.0,0.0,1.02731567568646,-0.703785674646415
28,1,0.0,0.0,1.04028107204265,-0.101476732352699
29,1,39.7207624828488,19.3126575077503,1.02974562743458,-0.763841346159261
30,2,0.0,0.0,1.03713913867051,-0.502460554827229
31,1,0.0,0.0,1.00977821188632,-0.428521914957653
32,1,8.39529382392526,3.77464552173021,1.01143628937254,-0.433280695032728
33,1,4.09741480801985,1.5729262906929,1.04172459839444,-0.676855470225021
34,1,4.63566391448803,1.36617064702,1.01141264249956,-0.435815047097939
35,1,47.3813286914085,3.69733011571161,1.02700517918441,-0.719077517035727
36,1,0.0,0.0,1.03892244303594,-0.690077151759643
37,1,167.932926978879,48.3391279599198,1.02880351575384,-1.18516129518744
38,1,0.0,0.0,1.02866076517374,-0.724504996911442
39,1,2.19452334028966,1.10301095713477,1.04999998935425,-0.805004618120395
40,1,53.5951946986696,11.4223701579199,1.02307730894786,-0.752567832083005
41,1,0.0,0.0,1.02650032764785,-0.730828535971419
42,1,0.0,0.0,1.02307881277759,-0.720644415730853
43,1,0.0,0.0,1.02185700201194,-0.688489373881627
44,1,3.85828902014354,0.551825415069898,1.03763673872506,-0.434802656553488
45,3,0.0,0.0,1.03916598351436,0.0
46,2,0.0,0.0,1.03682934902461,-0.475596751880631
47,1,20.8612649325226,1.62035040990249,1.02998210794797,-1.11886454686871
48,1,0.0,0.0,1.02454894809513,-0.768361352079766
49,1,38.7261316317458,8.8403984483924,1.03214086346843,-1.0356658447266
50,1,3.10391632840744,0.863252952247679,1.03749262523996,-0.114055655705019
51,2,0.0,0.0,1.03903181892953,-0.162796200136718
52,1,0.0,0.0,1.02887852275793,-0.410119445081573
53,2,0.0,0.0,1.03915712331597,-0.200098488773947
54,1,0.0,0.0,1.03891476774272,-0.0170779942833286
55,1,5.77294945251337,0.479799740467352,1.03888855121956,-0.303289038620998
56,2,0.0,0.0,1.03900563932327,-0.1677836215419
57,1,0.0,0.0,1.03809443281261,-0.594036598706084
