bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.5309970589089,6.10496948509118,0.987632390888555,-2.15052913735809
2,1,0.0,0.0,1.00455481869325,0.136726587891602
3,1,0.0,0.0,1.00058822293489,-0.182722953986513
4,2,0.0,0.0,1.00459722321185,0.156472408328392
5,1,0.0,0.0,1.00401836720603,0.0572716526452338
6,1,0.0,0.0,1.00870942560742,-0.310326674286286
7,1,43.2997793286811,10.1186621943874,0.998794454908434,-0.967680098258499
8,1,0.377295307590606,0.0262364994659663,1.00086386775792,-0.682813096567362
9,1,32.2490066733729,7.81597641403984,0.98745363990457,-2.17062355728557
10,1,0.0,0.0,1.00078237913551,-0.430089015555386
11,1,0.0,0.0,1.00456177634047,0.138251196236271
12,1,0.0,0.0,1.00846337201553,-0.407192218675307
13,2,29.1375087557769,3.40684072281875,1.00658638245642,-0.342992924233991
14,1,15.1967118814898,1.91157448338101,1.00093811007188,-0.436388116986751
15,1,31.4185120166423,4.0370495139205,0.999958078528264,-1.02991913233962
16,1,0.0,0.0,1.00195209409462,-0.474817732107175
17,1,51.1783169092863,19.4168236103139,0.995821406551315,-0.853847255016874
18,1,0.0,0.0,1.00193179737732,-0.467239288232523
19,1,38.8053053548389,8.34277816796074,1.00072405469266,-0.405310222570871
20,1,45.7001801566833,8.92675491804442,0.996303610481793,-0.314157360168138
21,1,2.17276597332461,0.558089121552808,1.00244705901168,-1.13052377633334
22,1,0.0,0.0,1.00190049448395,-0.465454707056449
23,1,0.0,0.0,0.971539873438979,-0.465454707056449
24,1,0.0,0.0,1.00190049448395,-0.46545470705645
25,1,0.0,0.0,1.00190049448395,-0.465454707056449
26,1,0.0,0.0,1.00103304281899,-0.421938664887287
27,1,5.27941617729632,0.572551438573622,1.00534265898,-0.534543779089848
28,1,0.0,0.0,1.00303105917753,-0.34108692889593
29,1,0.0,0.0,1.00541965870142,-0.526139770007523
30,1,0.0,0.0,1.00298543908421,-0.342584946292721
31,1,7.47614804318739,0.995539788509096,1.00535940780046,-0.535134676996097
32,1,0.0,0.0,1.00530998367379,-0.541299425337113
33,1,0.0,0.0,1.00262259739896,-0.343664536422593
34,1,52.6535546281448,14.6711314241403,0.998888773550514,-0.339102333361895
35,1,16.6217198283482,1.80974628693407,0.99886445897232,-0.350592175911316
36,1,11.8852450869628,3.14774351764991,1.00527767210549,-0.540899532347415
37,1,0.0,0.0,1.00669300185317,0.0187503344262782
38,1,0.0,0.0,1.00218322241857,-0.0787802914954751
39,1,0.0,0.0,1.00173043583655,0.178401413768381
40,1,0.0,0.0,0.995891917682315,-0.281251319668513
41,1,0.0,0.0,1.00246577744084,-0.0995709989717081
42,1,0.0,0.0,0.994338019335342,0.205869634697305
43,1,12.1627078078225,11.2968758619925,1.00160363336966,-0.197067376649859
44,1,7.38190328189263,1.62424694118826,1.00135423606538,0.0192579190522333
45,1,12.099345806841,3.84131565106479,1.00150857723557,0.0934646696264245
46,2,0.0,0.0,1.00245482873579,0.283738644509537
47,1,33.979621399154,5.82589884519978,1.00225200615849,-0.0972954326710494
48,3,0.0,0.0,1.00234799031144,0.0
49,1,4.08449603026713,1.40509102041289,1.00081739043538,-0.395370131126478
50,1,0.0,0.0,1.0016412462208,-0.193554469557714
51,1,35.6061390340374,28.6540375638227,1.00410784903404,0.097035678947156
52,1,19.0235273730249,4.52708875366191,1.00145967426966,-0.26388781622174
53,1,6.43385801078025,1.64840611024781,1.00070119795611,-0.160444760605587
54,1,39.2200546241557,26.2119102298479,1.00111197312059,-0.347522060148219
55,2,22.3690253467231,2.19303419516004,1.00401836720603,0.0572716526452338
56,1,0.0,0.0,1.00081584092044,-0.395488124454444
57,1,0.0,0.0,1.00073404988796,-0.404451372837611
