bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.3326649907706,5.27605822610137,1.00380543852594,-0.789971405186474
2,1,0.0,0.0,1.04999910409759,-0.249786936460336
3,1,0.0,0.0,0.9911806405147,-2.649255499483
4,1,0.0,0.0,1.00800046264428,-0.321923706178035
5,1,0.0,0.0,1.00576205309631,-0.649653172493062
6,1,0.0,0.0,1.02054909363449,-1.18140753924817
7,1,34.3186050355986,12.2200942128401,1.00515358787994,-0.801240247847867
8,1,0.0,0.0,1.00358190079649,-0.867710269502319
9,1,4.68368081263555,1.0029240199615,0.995513992963681,-1.89694622194471
10,1,14.2332193144544,8.96916501358374,1.00390690840048,-0.769331909762944
11,1,13.94730970912,3.36132595309456,1.00472456279918,-0.813888801591825
12,1,0.0,0.0,1.00781158310493,-0.350739107859626
13,1,7.79905104531536,2.80397383433747,1.00560977093918,-0.66696153693588
14,1,0.0,0.0,1.00559061133534,-0.723129976049318
15,1,17.4728711540426,4.05117236947666,1.01636614058924,-1.78660396505716
16,1,0.0,0.0,0.995050570965062,-1.9718451767522
17,1,9.58590425019949,1.49023383764699,0.994300127675473,-2.26282907791129
18,2,27.5890939399731,10.380192081851,1.00805208441832,-0.187166421604572
19,1,0.0,0.0,1.00531518899178,-0.757099105919514
20,1,14.4103271167464,3.6634545730762,1.00593948996987,-0.592025142057264
21,1,32.2967180243816,6.14088153736767,1.0088997668625,-0.453288250618971
22,1,0.0,0.0,1.02661421206635,-0.957568748229917
23,1,37.0955948537376,1.78677437925153,1.01823898622254,-1.7857543226662
24,1,104.341407101293,28.8630088510597,0.9945513897111,-2.03976956654118
25,1,0.0,0.0,0.995514889112264,-2.18705697389985
26,1,0.0,0.0,1.039846119482,-0.626757074275775
27,1,0.0,0.0,1.01797036781402,-0.57541595850958
28,1,17.5045215536459,7.49049353166298,1.00132364453915,-0.518526707685572
29,1,0.0,0.0,1.00237695776556,-0.495343571213056
30,1,17.8468502976008,5.52786460227152,1.01083230019065,-0.425878985114781
31,1,0.0,0.0,1.00936054715244,-0.327794759809193
32,2,40.5278349318905,5.68532469488534,1.02464171324381,-0.203605251620021
33,1,12.1771609474484,7.9039003536412,1.02671053870011,-0.0615725766262351
34,1,0.0,0.0,1.02631515181372,-0.0726596186978617
35,1,20.4154454370168,7.10790751364721,1.02486028552808,-0.313636774633465
36,1,0.0,0.0,1.01336917277533,-0.367678364006698
37,1,24.4096265185708,6.67732721821861,1.00714819878256,-0.25163990825057
38,1,0.0,0.0,1.02734186591417,-0.0348865204199494
39,2,0.0,0.0,1.00716537346377,-0.642868428612395
40,1,28.1714469420448,4.35105083059251,1.00866629256598,-0.451898866055805
41,1,0.0,0.0,1.02230134565463,-0.254252247210498
42,1,24.067106782107,9.59738042131956,1.00694960497698,-0.15876730428457
43,1,0.0,0.0,1.00762006609326,-0.124176761704247
44,1,0.0,0.0,1.00749306511492,-0.157165686337479
45,1,0.0,0.0,1.00862682016719,-0.441915599737155
46,1,102.16470887749,21.0806275903491,1.0066867770998,-0.102438177012284
47,1,0.0,0.0,1.00710245045273,-0.127268876335627
48,2,0.0,0.0,1.00679539558847,-0.123637730093426
49,1,0.0,0.0,1.00623502478145,-0.117006985453172
50,3,12.2144140818103,1.78096479668811,1.00706373725849,0.0
51,1,7.23223755536787,0.714355767581592,1.00556042610898,-0.208369829546155
52,1,0.0,0.0,1.00839661328969,-0.291435172338954
53,1,18.9009166184727,0.70194558868837,0.988904845322251,-4.24234082126783
54,1,19.2686091630401,7.63616444644706,0.99855370804887,-1.04101377035464
55,1,0.0,0.0,0.999076871792394,-1.04580103565524
56,1,0.0,0.0,1.00549615341901,-0.2315408680252
57,1,0.0,0.0,0.995672920057344,-1.86195066841158
