bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,21.844692679814,-0.124447351438772,1.04496502123188,1,75.43,21.84
53,37.7000095585653,-0.124447351438772,1.04496502123188,1,75.43,37.7
53,29.8500074166334,-0.124447351438772,1.04496502123188,1,75.43,29.85
45,2.39999937518806,-0.284902923863507,1.0471994030063,1,2.4,0.55
45,2.39999937518196,-0.284902923863507,1.0471994030063,1,2.4,0.93
25,15.7600087256267,-4.94709017869977,1.04674592185931,1,44.86,15.76
39,26.9800134649091,-6.07949618690656,1.04752867556625,1,55.23,26.98
42,1.74999937804418,-0.208300355397343,1.04651978020952,1,1.75,0.24
36,42.4999993762875,2.55480036855478,1.04520074383478,1,42.5,4.71
36,42.4999993762873,2.55480036855478,1.04520074383478,1,42.5,9.88
36,42.4999993762872,2.55480036855478,1.04520074383478,1,42.5,10.73
44,31.2999972084495,-3.45904884577656,1.04813096740062,1,31.3,4.36
52,3.71999139398732,-0.408527902059828,1.04626723461806,1,3.72,0.96
43,82.3699974089024,1.37907196413418,1.04953701179279,1,82.37,31.82
43,82.3699975670158,1.37907196413418,1.04953701179279,1,82.37,32.31
43,82.3699976969446,1.37907196413418,1.04953701179279,1,82.37,16.06
27,60.4999982102685,5.52603230849973,1.0450711294775,1,60.5,20.81
27,60.4999975271182,5.52603230849973,1.0450711294775,1,60.5,12.37
27,60.4999980167456,5.52603230849973,1.0450711294775,1,60.5,13.97
27,60.4999976236766,5.52603230849973,1.0450711294775,1,60.5,26.71
