bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,105.801353335733,16.1807917224223,1.02279352133612,1,115.33,37.62
1,2.22999971863267,-0.269794682019197,1.02370378434636,1,2.23,0.94
20,205.557552995603,6.17135259360399,1.02363519146577,1,274.4,75.93
50,12.4500013615374,-2.95985165981867,1.0262924701136,1,26.7,12.45
56,1.7999997183,-0.219709925403659,1.02414377066667,1,1.8,0.46
54,3.16999902847235,-0.349498931088613,1.0231036727934,1,3.17,1.17
13,47.9999997185116,18.4292114468602,1.01705313235228,1,48.0,14.79
2,209.029959610839,-23.1994229411473,1.02333297315471,1,209.03,22.13
46,2.64999971860613,-0.318623365311511,1.02368455012988,1,2.65,0.51
46,2.64999971860634,-0.318623365311511,1.02368455012988,1,2.65,0.37
44,10.6402771577966,-2.94986991573142,1.02944455118932,1,26.6,10.64
44,26.5999818943653,-2.94986991573142,1.02944455118932,1,26.6,5.87
33,55.5,0.0,1.04999976891347,1,55.5,55.5
