bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,86.4700009889056,-0.734057338917006,1.03880437106998,1,277.33,86.47
50,37.6999998023838,-1.84911386421239,1.03910749247068,1,37.7,14.19
28,7.49999980250449,-0.360510091616615,1.03900574049804,1,7.5,3.71
14,11.37,0.0,1.0389756325239,1,11.37,11.37
14,14.51,0.0,1.0389756325239,1,14.51,14.51
49,262.799998036773,3.72593903764844,1.03879107549057,1,262.8,78.84
33,3.92999980269689,-0.189594735470678,1.03899236398209,1,3.93,0.63
33,3.9299998026967,-0.189594735470678,1.03899236398209,1,3.93,1.09
33,3.92999980269632,-0.189594735470678,1.03899236398209,1,3.93,1.72
43,3.32999980269072,-0.409650461447222,1.03921054240152,1,3.33,0.82
18,155.384102326344,-13.2766329447344,1.03914073978947,1,223.0,94.14
