bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.9736290335241,7.33249178214833,1.04999968400238,-4.06713338363816
2,1,35.7078191071945,6.46072180572012,0.979175898262625,-2.01928961065965
3,1,0.0,0.0,0.985004409599392,-0.950799045184808
4,1,0.0,0.0,0.983884406646041,-1.10697992733343
5,1,3.98215820167184,1.77397832591609,0.979270255362771,-2.05467262610437
6,1,11.5338451509562,2.07169874431131,0.98225333206208,-1.08947999643641
7,1,0.0,0.0,0.984761399991559,-0.915573213921397
8,1,0.0,0.0,0.984842902161792,-0.948877452506169
9,1,5.68483228259676,2.96751214682678,0.984536067909306,-0.912442914221882
10,1,0.0,0.0,0.984705967794441,-0.951767487592193
11,1,0.0,0.0,0.984733948511879,-0.925251953868821
12,1,16.0889988410625,2.18977186196517,0.979206912884853,-2.06247691067303
13,1,0.0,0.0,0.982975581567935,-3.11730790048287
14,1,37.6612827959147,10.5643236365598,0.984329944862635,-0.933141265832652
15,1,8.18157509257732,2.95906777758463,0.984741571738965,-0.952862190255323
16,2,0.0,0.0,0.987482864686381,-0.428717796600443
17,2,0.0,0.0,0.98905141905595,-0.168733425438782
18,1,4.76131160515398,1.71911730527365,0.984805025002565,-1.20500387834998
19,1,0.0,0.0,0.984809342263478,-0.924470513022067
20,1,8.07463990138672,0.999219716096945,0.98240719193803,-3.10892686421352
21,1,0.0,0.0,0.984801477866327,-1.20407277267785
22,1,1.02108139565944,0.116539654899896,0.986201534960042,-1.25248068196532
23,1,53.1578890050313,8.27939779704955,0.984777061421028,-0.350420970899453
24,1,0.0,0.0,0.987002742932993,-0.733782395102597
25,1,12.2216818774957,7.02021000912438,0.981365935439274,-1.14347094590217
26,1,14.5502293727453,0.340023561630835,0.987441053897522,-0.466749945108343
27,1,0.0,0.0,0.982480143824676,-1.18316194359113
28,1,0.0,0.0,0.984491541762117,-1.54374056918755
29,1,1.96937512764586,1.0255598997243,0.986830660796503,-1.20601821814408
30,2,30.9486232915807,13.6965226285393,0.984912674605854,-0.304430705098966
31,1,0.0,0.0,0.984284708168624,-1.16823954062277
32,1,0.0,0.0,0.988738419407699,-0.0464611238248407
33,1,0.0,0.0,0.979199878683625,-1.26731965665465
34,1,0.0,0.0,0.988748815452485,-0.0430964136247058
35,1,0.0,0.0,0.981349534214845,-1.14394441713154
36,1,0.0,0.0,0.982361825904838,-1.18440852855788
37,1,15.9305752247412,3.78642310944937,0.975821648602973,-1.68964212216272
38,1,0.0,0.0,0.98866475054727,-0.0762642766343661
39,1,49.3188519164993,5.65501781886375,0.983140738922255,-1.22306409592351
40,1,0.0,0.0,0.981349534214845,-1.14394441713154
41,1,12.1058459610449,1.7147744736749,0.978614273280471,-1.3187193255373
42,1,30.3909599632767,6.80565829900153,0.983289146835228,-1.20781506696166
43,1,0.0,0.0,0.985332670978733,-1.22968704501073
44,1,0.0,0.0,0.988755371567641,-0.0291385286263748
45,1,5.419549327988,0.202747326379342,0.982477025971186,-0.126305022727866
46,1,17.8903581666753,2.83160810452247,0.989062110430159,-0.0382596745192115
47,1,36.7428097595583,13.1709568860423,0.974961165514473,-1.30160152789248
48,1,0.0,0.0,0.984915894366418,-1.22362206193891
49,3,0.0,0.0,0.989137697217326,0.0
50,1,0.0,0.0,0.9850438742927,-1.19210090768647
51,1,2.31506930728299,1.09848965088335,0.98598483297579,-1.27525602229341
52,2,0.0,0.0,0.981867466852472,-1.11005936334033
53,1,21.6262188997373,8.37927696255749,0.984859066812364,-1.2225971354672
54,1,23.8548925108388,8.76241619439638,0.982746669641118,-1.27079574111968
55,1,0.0,0.0,0.984857456399319,-0.955727500060668
56,1,0.0,0.0,0.984892490086209,-1.20888700591638
57,1,0.0,0.0,0.986663406595741,-0.598507551076446
