bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,39.87,-7.12824281251832,0.997927327437525,1,39.87,39.87
55,1.199997903529,-0.0586290360362137,0.998988729700072,1,1.2,0.34
47,1.49999790385267,-0.154369170362418,0.996364345976078,1,1.5,0.17
47,1.49999790383107,-0.154369170362418,0.996364345976078,1,1.5,0.46
30,0.999997905845632,0.0,1.0011786602672,1,1.0,0.42
6,24.9809406800143,-1.54125657183638,0.995607062224607,1,37.83,12.55
6,37.8297096579438,-1.54125657183638,0.995607062224607,1,37.83,8.64
6,37.8299539022719,-1.54125657183638,0.995607062224607,1,37.83,8.52
44,90.98,1.49845262751277,0.996436747919077,1,90.98,90.98
42,27.1375667437862,-8.84390748185344,0.996446369894891,1,83.6,20.6
53,56.69999790082,-6.88420244686754,0.99665890238177,1,56.7,10.45
52,124.58,-0.269204101551034,0.996817866632011,1,124.58,124.58
45,9.02000707667453,-7.25579523152915,0.996022301399591,1,65.6,9.02
46,64.669997905534,-7.88726221314913,0.997931517074525,1,64.67,25.93
18,18.7200057908145,-0.769341242433317,0.999103924723067,1,98.25,18.72
18,39.7800046900301,-0.769341242433318,0.999103924723067,1,98.25,39.78
18,21.1300043194636,-0.769341242433318,0.999103924723067,1,98.25,21.13
18,47.4900042142105,-0.769341242433318,0.999103924723067,1,98.25,47.49
18,26.810003920259,-0.769341242433318,0.999103924723067,1,98.25,26.81
