bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,404.849994979195,-13.3036439260449,1.01228749349356,1,404.85,133.73
28,60.3199949807633,-2.95547476503315,1.01464790163101,1,60.32,17.9
34,53.5452988083056,-9.6544131820485,1.0112014727594,1,150.65,35.36
14,2.86004955390763,0.71462243722188,1.01749383232851,1,7.5,2.86
14,11.7000683208625,1.75648972565449,1.01749383232851,1,40.0,11.7
14,3.25001764554555,0.71462243722188,1.01749383232851,1,7.5,3.25
14,3.62005894066786,0.71462243722188,1.01749383232851,1,7.5,3.62
14,1.85002778087523,0.71462243722188,1.01749383232851,1,7.5,1.85
14,1.2800275958282,0.71462243722188,1.01749383232851,1,7.5,1.28
14,2.35003941368893,0.71462243722188,1.01749383232851,1,7.5,2.35
14,1.63002499295288,0.71462243722188,1.01749383232851,1,7.5,1.63
14,0.830021420283623,0.71462243722188,1.01749383232851,1,7.5,0.83
14,3.17003048599153,0.71462243722188,1.01749383232851,1,7.5,3.17
31,201.799978575371,-22.399598781723,1.04999998485884,1,201.8,36.86
