from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,9,0.002202,0.011709,0.00522,156,1,2.58192976410794e-13,1.3883744490941799e-12,1.45849013730528e-06,-0.507523094111829
3,11,0.000205,0.001021,0.0,0,1,-0.0142495727295686,-9.42936356639179,0.0144149275732883,9.43018711417441
6,12,0.000233,0.001034,0.0,0,1,15.3047822281473,3.98808131417076,-15.304195196317,-3.98547620295838
6,13,0.002833,0.014927,0.00229,93,1,3.15746873520548,1.7380458246859,-3.15708641849592,-1.96330810084636
10,14,0.040461,0.140701,0.01892,139,1,12.1628281458031,3.33927185663559,-12.0944087329221,-4.94009209236972
4,15,0.004753,0.018276,0.00138,135,1,2.20782512565698e-07,-0.134638534843548,0.0,0.0
10,16,0.003215,0.112802,0.0,92,1,23.4084525372691,14.2054168487201,-23.3839212171373,-13.3447070591379
14,16,0.011446,0.061847,0.01655,141,1,18.0980140083898,4.94008987759502,-18.0550893534235,-6.28960689755754
11,18,0.003899,0.116611,0.0,121,1,-0.0144149275741101,-9.54043710826404,0.0181348092531651,9.65169105093559
17,18,0.00646,0.036535,0.00734,247,1,17.4279091770256,1.7478399069558,-17.4075981563608,-2.35103046193821
19,20,0.000852,0.010807,0.58652,1275,1,-193.314077118874,-11.7186144848395,193.606173187339,-49.2137025368511
20,21,0.000245,0.001031,0.0,0,1,-273.0192699031,25.0255910166738,273.186430948361,-24.3221500466162
18,24,0.014577,0.058686,0.00379,110,1,-11.8719922439797,-20.5588327230547,11.9550038151606,20.5177451127155
20,26,0.002896,0.106642,0.0,112,1,70.1114861969725,22.5098708587467,-69.9617317550815,-16.9953290106294
17,27,0.002314,0.013894,0.03151,312,1,-17.4279091770256,-1.74783990695439,17.4350807873948,-1.29894986759291
22,27,0.005985,0.1617,0.0,91,1,-3.38542334601355,3.87464819161532,3.38701884909016,-3.83154161726468
24,27,0.000443,0.031612,0.0,570,1,-15.0801754070706,-21.2704232325209,15.0832886758723,21.4925827209199
19,29,0.000507,0.030214,0.0,370,1,193.314077040992,11.7186144892687,-193.126157951759,-0.519822848082507
22,29,0.025194,0.066801,0.00297,53,1,-43.2570355106054,7.02210007078731,43.7447821213772,-6.0257639365959
25,29,0.001688,0.008803,0.00129,153,1,-75.8925087888034,-14.8116461821574,75.9932940376124,15.2077706624144
28,29,0.000283,0.001139,0.0,0,1,-73.3727250161955,8.7239943757604,73.3880826322478,-8.66218404118917
6,30,0.000297,0.001187,0.0,0,1,-13.1470519779021,-8.4589954540669,13.1477830790883,8.46191739719184
22,30,0.000289,0.001002,0.0,0,1,38.5314362582993,-12.8742012586296,-38.5266333363477,12.8908536039428
23,30,0.00282,0.017013,0.00831,227,1,-16.3742735095778,-6.92319586149336,16.3831189202744,6.15258613500281
27,30,0.002871,0.089777,0.0,120,1,6.60385365223827,-6.90331611898966,-6.60118271414133,6.98683712544368
9,31,0.003824,0.13413,0.0,175,1,-28.3601100916637,-5.4293903912584,28.3929035808021,6.57964946504007
23,31,0.003783,0.116253,0.0,96,1,-10.1881499423481,0.15220129955077,10.1921173018709,-0.0302828627021567
25,31,0.002898,0.020786,0.01249,235,1,75.8925088703052,14.8116461567366,-75.7188755824725,-14.8100170032007
27,32,0.00034,0.01888,0.0,867,1,0.0,0.0,0.0,0.0
26,33,1e-05,0.000801,0.0,563,1,96.6283840273199,15.7441351656363,-96.6274278291675,-15.6675436936343
27,33,0.006288,0.030581,0.00976,146,1,-96.0251938940625,-13.7064252069342,96.6274278295646,15.6675436943343
26,34,0.00259,0.015206,0.03246,275,1,102.108831886671,5.85518728606115,-101.837992824253,-7.50699369464758
28,37,0.000243,0.001004,0.0,0,1,251.652837797772,55.3985169252594,-251.492463925392,-54.7359022426683
34,37,0.003079,0.012608,0.00201,146,1,-63.9620756221231,-18.5228015931067,64.0991661835115,18.8832829580707
35,37,0.000247,0.001145,0.0,0,1,-85.7534008598794,-12.9910614685726,85.7719252695338,13.0769337319505
36,37,0.002433,0.012062,0.00858,217,1,-80.571621830057,-16.72059794773,80.7367212990651,16.6813070128754
28,38,0.000992,0.006974,0.00181,222,1,14.4236523626408,1.34478454048985,-14.4215807141405,-1.51227526560889
36,38,0.024661,0.077489,0.00615,76,1,-14.369761494974,-1.96487317503347,14.4215807057203,1.51227527956789
34,39,0.017464,0.084082,0.06759,244,1,49.3924219335651,10.5007400160269,-48.9305314079545,-14.8721953690895
34,40,0.009175,0.050475,0.00813,227,1,34.6598269929957,-9.16993897817521,-34.5419785425428,9.00811424626675
6,41,0.003608,0.108059,0.0,115,1,-5.31519892177662,2.73286833937485,5.31649698981398,-2.69399141752089
10,41,0.000823,0.004345,0.00286,261,1,-127.043629449463,-30.4716854979541,127.186520239037,30.9443683969606
31,41,0.003832,0.021054,0.01858,184,1,17.5803947020551,3.4439390948313,-17.5677010826747,-5.21165621526665
35,41,0.005202,0.025456,0.02481,194,1,85.7534009297688,12.9910614571712,-85.3615064225766,-13.5423912773725
36,41,0.00249,0.068392,0.0,200,1,18.7834188981946,5.61045205769971,-18.773809508539,-5.34651415515714
2,42,0.001108,0.006265,0.00123,217,1,1.21790427512078,6.09435432415752,-1.21745409394135,-6.21089688689707
14,42,0.059257,0.142827,0.00375,62,1,-6.00360528049843,2.22134312610756e-06,6.02584778020237,-0.308060462221072
30,42,0.000702,0.038059,0.0,509,1,13.7953799655162,-100.067535574707,-13.7149103167348,104.430205607432
9,43,0.02555,0.125901,0.08032,214,1,-36.9150863993865,-4.61741319566324,37.2733328781161,-1.51866303920873
36,43,0.000265,0.001136,0.0,0,1,65.4746705561006,9.59109828415289,-65.4630173372062,-9.54114335334513
2,44,0.014179,0.055567,0.00554,121,1,-1.21790427544674,-6.09435432414556,1.22309022318573,5.57618408662684
4,44,0.0002,0.001059,0.0,0,1,5.59898371299152,8.80635429635584,-5.59876047284662,-8.80517223978858
7,44,0.000331,0.005947,0.39856,2564,1,-1.86108843505335,14.5217550353239,1.86501603827312,-53.4081418339351
42,44,0.000336,0.004867,0.44553,2301,1,-2.48947800971203,-99.6185966530929,2.51065421008352,56.6371299873163
45,46,0.042244,0.076156,0.00341,52,1,-0.694583663144531,3.02562593020658,0.699152195951666,-3.35356071234469
