from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.001571,0.040973,0.0,155,1,11.4865693164487,34.4870155355335,-11.467811644707,-33.9977996957674
6,7,0.000503,0.033238,0.0,530,1,4.85511935303194,-3.63837333165824,-4.85494724836683,3.64974592581101
1,8,0.00862,0.03799,0.01769,187,1,-6.35098129331403,-2.28927186499022,6.35435321465921,0.397380966004926
1,9,0.002583,0.012809,0.00834,176,1,-7.27553774341258,5.00762524607846,7.27752171334717,-5.89542194339136
4,9,0.003357,0.018584,0.0147,235,1,-14.1498079439202,6.08988783014402,14.1575220655545,-7.62977137904757
5,9,0.000191,0.013361,0.0,756,1,12.9484947664549,-27.7716750624852,-12.9468162288455,27.8890936017472
1,10,0.000228,0.001062,0.0,0,1,-27.1122569730506,-8.17202388862235,27.1139547936576,8.1799321582917
4,11,0.000248,0.001071,0.0,0,1,-21.6812151387419,-14.4960362192874,21.6827808861751,14.5027979753396
7,11,0.00022,0.001104,0.0,0,1,15.2357896916736,14.50753461473,-15.2348865947822,-14.5030027103295
10,12,0.005737,0.04111,0.04082,184,1,14.4735492332272,-2.15630673949403,-14.4623914211237,-2.15710529391683
2,13,0.000253,0.001133,0.0,0,1,-19.9502227994839,-10.6471439468734,19.951423291651,10.6525200639695
8,13,0.000219,0.001062,0.0,0,1,86.5044422087344,23.7706366411249,-86.488106313887,-23.6914187400846
9,13,0.001605,0.006911,0.00064,122,1,-8.48822753625511,-14.3639002804334,8.49236589767076,14.3127969807175
10,13,0.002532,0.016673,0.03923,266,1,-7.22571799538408,-3.81913159969832,7.22701378637974,-0.3996701297749
6,14,0.025602,0.100722,0.03639,149,1,6.20215821897856,-2.20873445335887,-6.19298902120296,-1.66532268625969
6,16,0.003115,0.018111,0.20593,295,1,7.6603702728277,-17.9569600967601,-7.65730072850514,-4.20037895952381
7,16,0.000266,0.001104,0.0,0,1,1.08696920153937,15.8405191556839,-1.08634724080897,-15.8379377848329
8,18,0.000217,0.001189,0.0,0,1,-109.86324772284,-31.2624013535639,109.889489118694,31.4061848543493
15,18,0.001549,0.008543,0.00585,256,1,-57.4036286799394,-16.6559837532323,57.4549312794044,16.3083827538995
17,19,0.007102,0.023372,0.00088,68,1,-7.46353979453621,-0.80486899275497,7.46724156908964,0.721973811226042
11,20,0.046368,0.133895,0.00281,67,1,-6.44789428700116,0.0002047339456797,6.46579015266041,-0.252185705408055
20,21,0.004247,0.021563,0.00921,254,1,9.75978897052633e-06,-0.997915673246752,-9.69837242026427e-15,2.95867534875058e-12
19,22,0.006074,0.041683,0.01731,220,1,-9.77884920094813,-1.75212079719308,9.78425908031508,-0.0838262847010357
10,24,0.006844,0.02989,0.00508,106,1,-34.3617860273294,-2.20449381996925,34.4370472226625,1.98449884191406
3,25,0.000135,0.011421,0.0,1299,1,-70.9155206448583,-13.5327115641475,70.9220411142976,14.0843432787119
18,25,0.002137,0.012283,0.00405,262,1,-58.4605041557835,0.709510125103671,58.5281365912996,-0.758704468105979
24,25,0.000556,0.012285,0.0,96,1,-2.53561783130946,2.5579073068817,2.53568442506885,-2.55643589620884
20,26,0.000288,0.001078,0.0,0,1,10.928235510229,0.316451436294703,-10.9279177906766,-0.315262194359046
17,27,0.008452,0.033342,0.00337,133,1,-3.44587618736369,-0.575438561937234,3.44681780857138,0.215146255223284
23,27,0.000946,0.006142,0.0053,252,1,3.44692186140014,-0.356891099178291,-3.44681780631555,-0.215146255649212
18,28,0.000269,0.001168,0.0,0,1,-47.1742264740563,-11.2097479352932,47.1800815567427,11.2351707478498
23,28,0.000247,0.001108,0.0,0,1,-1.47272239135043,-1.80590900589564,1.47273480335082,1.80596468401885
26,28,0.007683,0.038572,0.0259,163,1,7.98413067351699,0.549800767907328,-7.97933958638597,-3.32819952328897
20,30,0.004213,0.023207,0.03087,222,1,-17.3940354244952,0.93364994323193,17.4060641570358,-4.21244957169371
22,30,0.00504,0.028497,0.00752,203,1,-9.78425907680254,0.0838262840913591,9.7887253306969,-0.873270952668895
24,30,0.00024,0.001035,0.0,0,1,-83.0873433020325,-12.6536998047487,83.1029957493192,12.7212009836724
