from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00636,0.194555,0.0,95,1,-6.114098948305531e-15,-9.32404388379159e-14,2.87834197118693e-15,-8.81038446456773e-18
2,6,0.007336,0.02501,0.03249,149,1,0.000208372350215,-3.494832231367,-3.7326590108296e-13,-1.4731373939348499e-12
2,8,0.007006,0.019308,0.00154,69,1,-5.69181773881173,1.90603505141691,5.69418591247184,-2.06512952341325
5,9,0.002004,0.010984,0.00372,210,1,-23.4803337331837,-4.26594316667765,23.4911338514888,3.9328048132984
7,10,0.0001,0.000934,0.0,629,1,-107.208977331421,-2.44016602379539,107.219730144857,2.54059730128427
3,12,0.002168,0.019127,0.0498,543,1,-72.0028606681835,9.18779400339269,72.1103977714641,-13.5823432809966
12,13,0.000589,0.017909,0.0,858,1,46.7791816185211,-5.20202439208137,-46.7670133609201,5.57200966436803
5,14,0.000216,0.001153,0.0,0,1,31.8710165725804,32.6941139046282,-31.8667433397551,-32.671303546075
13,16,0.00021,0.02062,0.0,459,1,46.7670192707783,-5.57200969851856,-46.7626808416893,5.99800211668937
9,17,0.018112,0.065858,0.00481,107,1,-23.4911313764165,-3.93280540833287,23.5881388511958,3.77453206725392
12,17,0.004178,0.015826,0.00204,128,1,23.6104035844633,3.64044385513736,-23.5881364558461,-3.77453254285429
11,19,0.031253,0.688399,0.0,11,1,-3.36773689076923,-3.6492043126571,3.37543733471402,3.81881932277282
15,19,0.002539,0.014857,0.00849,269,1,-19.8055610541737,-34.4818577370207,19.843310098787,33.8123809262048
16,19,0.002648,0.015694,0.02057,271,1,30.4733563323532,62.9488851776056,-30.3495158679487,-64.4058273397311
18,19,0.002397,0.101901,0.0,136,1,-7.11331376882255,-26.0325963880063,7.13076843152883,26.7746270865595
11,20,0.025641,0.072022,0.00456,65,1,4.28782486586668,5.89655251335542,-4.27350332973499,-6.31017690164137
18,20,0.003263,0.122729,0.0,108,1,13.2988416236279,-0.919593548595007,-13.2929734827015,1.14030794263873
11,21,0.002725,0.018838,0.00696,203,1,-4.81814228343656,-2.89776756069131,4.81895136800534,2.20638989731244
15,21,0.245126,0.483559,0.00948,56,1,4.88309508725775,1.36352327735024,-4.8189513692466,-2.20638990024454
14,22,0.001725,0.012367,0.00742,232,1,-2.14161842768482,60.1028532484927,2.20165053745567,-60.4481773793598
15,22,0.000535,0.03353,0.0,176,1,-8.99584320771729,27.5563212070822,9.00009904338603,-27.2895956557308
16,22,0.000238,0.015135,0.0,926,1,11.2196873489166,-86.597066395056,-11.2017495756451,87.7377731112895
14,23,0.002134,0.011849,0.01341,266,1,25.6315950445714,-31.5048032998047,-25.5990524908418,30.269448905239
18,23,0.001216,0.010155,0.09121,571,1,-25.5840977892425,20.7137191979835,25.5990524903661,-30.2694489026868
4,24,0.00026,0.001199,0.0,0,1,-56.2943718778463,-15.5615555791914,56.3026295620673,15.5996362075799
16,24,0.002617,0.010203,0.03038,163,1,-33.3340513468901,12.7875443212949,33.3661380413438,-15.9292351415704
18,25,0.002296,0.012706,0.00508,260,1,19.3985699348061,6.23847074888687,-19.3895324323691,-6.72813857978198
7,27,0.000224,0.001123,0.0,0,1,-9.24850203528288,-22.4075216869097,9.24973283728828,22.4136921808921
8,27,0.003977,0.022625,0.13269,253,1,-2.65341918011849,5.43782417266852,2.65952524902758,-19.6372911326896
26,28,0.011473,0.267397,0.0,34,1,0.0813068865748324,0.644688267557117,-0.0812615607322293,-0.643631874779765
4,29,0.00024,0.01298,0.0,1026,1,35.1224048571386,15.5994759212621,-35.1191046160153,-15.4209878805064
26,29,0.011729,0.056405,0.00813,135,1,1.08433684653694,-1.62158148531461,-1.0840531546701,0.753594804919205
28,29,0.057374,0.132724,0.0124,59,1,-0.238708064015293,-2.26913408871492,0.240132425381529,0.948629157812941
24,30,2.9e-05,0.001682,0.0,864,1,40.7252939210808,11.1093568767792,-40.7248130775383,-11.0814679513125
26,30,0.005159,0.02232,0.00273,128,1,-18.540616142817,-8.24860480513699,18.5603784793003,8.04157328197425
27,30,0.016238,0.036651,0.04107,61,1,-11.9092580925788,-2.7764010446539,11.930832629398,-1.57827610932666
31,33,0.000911,0.005508,0.00603,231,1,8.31192780317644,34.9107226442357,-8.30105860414207,-35.5064202891109
32,33,0.002571,0.011883,0.00923,227,1,-8.26898737466162,-36.3646039994057,8.30105861556549,35.5064202851787
28,34,0.004319,0.133402,0.0,93,1,7.38562219677426,0.659963314782415,-7.38339305848732,-0.591111380132058
29,34,0.013494,0.054737,0.0057,127,1,17.3876494677681,1.75452510899495,-17.3489818285198,-2.20553735926009
26,35,0.000407,0.02357,0.0,484,1,8.93154811440324,6.47193323120074,-8.93108482465469,-6.4451034047307
29,35,0.002524,0.009189,0.00124,115,1,19.308602791398,17.5306742296179,-19.2925018153749,-17.6044576802266
31,35,0.000828,0.041988,0.0,339,1,-25.1330391081832,-22.7513201534966,25.1421373069135,23.2126911296905
3,36,0.004174,0.143192,0.0,107,1,4.24152692948081,1.16224887308676,-4.24077494049487,-1.13645136305448
29,36,0.000217,0.00113,0.0,0,1,52.7457172252262,-12.9453581297192,-52.7397343278994,12.9765133093475
28,37,0.000283,0.001034,0.0,0,1,-13.2547232547105,-2.38195159102279,13.2552050437203,2.38371190846491
32,37,0.005342,0.130628,0.0,108,1,-10.1956571146469,-16.3230941344339,10.2150351959637,16.7969466253089
32,38,0.01177,0.06902,0.03446,251,1,-6.94317235361044,10.7434866536683,6.96564520551768,-14.3266571168765
36,39,0.000116,0.00821,0.0,1582,1,51.3769873510733,-2.16445510859691,-51.3741204388541,2.36736329238706
38,39,0.003126,0.09181,0.0,94,1,-1.0390808788871,0.0539255153323433,1.03911250084222,-0.0529967847822412
31,40,0.000501,0.02914,0.0,645,1,-4.15253177305151,-16.7198253690908,4.15393613163751,16.8015080221768
32,40,0.005603,0.026235,0.0092,188,1,1.88508399375667,32.1488096097124,-1.82990144245625,-32.8815020532694
39,40,0.006734,0.197773,0.0,86,1,2.3406688116208,-15.5914607217968,-2.32403467413251,16.0799940264404
24,41,0.000527,0.005562,0.19962,1065,1,-130.394058249444,-10.7797582004856,130.477432574801,-9.80806451944217
29,41,0.003222,0.015994,0.00433,195,1,-78.1915301908226,-3.67030927876865,78.3760143552362,4.12147890367007
36,41,0.016078,0.425551,0.0,25,1,-3.26772439130396,-7.95488637930442,3.27954379404661,8.26772122546291
37,41,0.002631,0.016721,0.00431,268,1,-72.7263731233242,-20.3717980399172,72.8670027565884,20.8040428050329
5,42,0.00452,0.025517,0.0216,190,1,-8.3906820221944,-28.4281708334264,8.42564791893108,26.3335686016195
7,42,0.000298,0.001036,0.0,0,1,90.6066888050757,21.4156714338509,-90.5825352972088,-21.3317015205953
36,42,0.023233,0.067429,0.00207,65,1,0.463155268685673,0.798270179096836,-0.462929260495338,-1.01893841219991
36,43,0.01385,0.055534,0.0072,133,1,8.40809194717726,-2.5189906627676,-8.39835101187141,1.7876837837531
38,43,0.000233,0.001073,0.0,0,1,-16.6129304644128,13.9586351780258,16.6139555395142,-13.9539145532026
42,43,0.002891,0.022405,0.01258,178,1,20.9184677052124,-6.67844352364952,-20.9056518425854,5.43267286690808
38,44,0.00025,0.001009,0.0,0,1,-19.5989065555373,-9.09992770303689,19.5999972944632,9.10432992534189
38,46,0.014497,0.07204,0.00679,135,1,22.8012188981794,7.95169945001838,-22.7214281700064,-8.27565361056299
38,47,0.00315,0.06944,0.0,131,1,1.97797740397756,0.149834708348851,-1.97786158730053,-0.147281594046339
