from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00203,0.01984,0.03818,548,1,0.951583635167481,-3.91930859432533,-0.951504739053057,-0.260136475087519
2,7,0.000271,0.00117,0.0,0,1,16.7067410129832,8.87438420309667,-16.7058549429856,-8.87055873484123
6,7,0.0201,0.073312,0.0149,132,1,-14.5833009125648,-3.11714022804109,14.6236919009745,1.64103629683129
1,10,0.000125,0.00933,0.0,1123,1,0.0,0.0,0.0,0.0
5,11,0.009612,0.035151,0.00515,149,1,6.29150381663676,2.73769377471528,-6.28722958044308,-3.28524180401687
8,12,0.002616,0.013878,0.03132,293,1,6.87815892870065,-0.779400408630575,-6.87700837255698,-2.64491609213108
4,13,0.015781,0.066431,0.00509,111,1,10.382543831988,1.28203525847134,-10.3665902371426,-1.76852591101269
6,13,0.000165,0.012954,0.0,1025,1,-5.69814353096128,-0.704813806897264,5.6981936692376,0.708750117390903
13,14,0.015679,0.111721,0.03984,184,1,4.66839661397956,1.059775784003,-4.66374807723146,-5.33237923017206
15,16,0.008404,0.253825,0.0,144,1,4.70728087869415,1.76655571656369,-4.70535036971174,-1.70824878623743
7,17,0.002617,0.012325,0.00128,116,1,-6.32453885120267,4.91894729049168,6.32609077839498,-5.0516421594691
14,20,0.000255,0.001193,0.0,0,1,53.0446242478677,15.1404998627215,-53.0374157222297,-15.1067752702269
3,21,0.000228,0.001074,0.0,0,1,344.006604822345,14.7610205245701,-343.761311191608,-13.6055584218876
15,21,0.000201,0.001069,0.0,0,1,-67.7419573966906,28.8110419209758,67.7518552582303,-28.7584010553737
16,22,0.004147,0.023528,0.01245,239,1,-53.717453286468,-10.2215256682846,53.8306124572812,9.49975041830136
18,22,0.021318,0.085406,0.0068,150,1,-11.7448015141753,-7.44594094054679,11.7818241964447,6.85215090894776
21,22,2e-05,0.000457,0.05561,2792,1,73.7679897067461,11.9424939583692,-73.7669595048874,-18.0362903174283
14,23,0.008508,0.025066,0.00097,56,1,-48.3808761807823,-9.80812062632274,48.5734040754175,10.270281084835
16,23,8.7e-05,0.00767,0.0,1297,1,56.4254744504091,6.86079987969376,-56.4228976829484,-6.63362969091819
17,23,0.003423,0.019811,0.01167,240,1,20.0841338771634,5.03393703750845,-20.0704979032838,-6.22883021607004
15,25,0.000203,0.001077,0.0,0,1,217.242694510369,14.0750983904552,-217.155271074465,-13.6112804571126
21,26,0.00027,0.001111,0.0,0,1,190.095246567505,26.8115238591821,-190.004794488808,-26.4393303057281
