from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015707,0.058302,0.03404,170,1,-8.686216356557,-1.0469611134242,8.69719397084257,-2.62186208538436
5,7,0.002343,0.009961,0.00206,122,1,-1.21207559712516,9.40141866875608,1.21405112435201,-9.61755776761559
1,8,0.007554,0.016901,0.00128,52,1,-4.25576692487673,0.910705587428476,4.25709009960789,-1.04713936442733
2,8,0.000583,0.034564,0.0,452,1,12.7566571331306,1.98380227087272,-12.7557662416502,-1.93098447819634
3,8,0.010435,0.19611,0.0,73,1,-1.34606994866478,1.81245659721657,1.34655523152979,-1.80333644171512
5,10,0.00014,0.000785,0.00039,247,1,-7.07591371853513,3.21198236611989,7.07599138912624,-3.25409167600198
6,11,0.009501,0.047234,0.01628,229,1,1.68217009951177,-2.23450979657799,-1.6817657990046,0.459595243909395
9,12,0.001322,0.006888,0.00952,186,1,13.6637666538303,1.95818601913422,-13.6614276898363,-2.98326165620601
6,13,0.021535,0.076359,0.00895,127,1,4.28147704011946,-0.4265128513045,-4.27785796629122,-0.536237258225269
12,13,0.000206,0.001008,0.0,0,1,30.3234313220239,0.642689911388116,-30.3216914906543,-0.634176561773295
6,14,0.00467,0.19001,0.0,93,1,1.07553938235609,0.258264069944793,-1.0754870113701,-0.256133232461679
9,14,0.00021,0.00115,0.0,0,1,-1.07548465637111,-0.256120335984117,1.07548701138333,0.256133232479595
7,15,0.000238,0.001069,0.0,0,1,-1.21405112435429,9.61755776758747,1.21425648457207,-9.61663537232357
9,15,0.002407,0.010539,0.00129,121,1,14.6166406745511,1.54245483444406,-14.6118649964795,-1.66207612133706
13,15,0.000245,0.001172,0.0,0,1,25.3384575030653,3.31746982742335,-25.3369884041459,-3.31044213789911
16,17,0.003534,0.024931,0.06112,293,1,0.823308547298168,2.65820926401661,-0.822123199360535,-9.32435970966977
9,18,0.003017,0.011073,0.0033,178,1,-9.33731012420954,-4.79430902163256,9.34031293817388,4.44539717759489
11,19,0.004913,0.175334,0.0,75,1,1.68176579901096,-0.459595243910675,-1.6816290406585,0.464475844148932
12,20,0.024405,0.11202,0.01772,151,1,-10.8924062003247,0.534812767211087,10.9194938937404,-2.34242253474503
18,21,0.010881,0.032538,0.00291,140,1,-73.6960700939214,11.043357078052,74.2499998146788,-9.70589937617905
12,22,0.017234,0.069548,0.01126,140,1,-5.76959743172074,1.80575897759412,5.77579030558038,-3.00645419091148
13,23,0.000247,0.001158,0.0,0,1,9.2610919538954,-2.14705600741056,-9.26088697872087,2.14801698413978
17,23,0.001319,0.038766,0.0,266,1,-9.25979239469306,2.18018729840031,9.26088697872228,-2.14801698416467
18,24,0.001153,0.007839,0.04138,317,1,-42.9425024373144,25.2897478690239,42.9699986312303,-29.6125726390457
16,25,0.009131,0.177061,0.0,66,1,-1.68134672932001,0.134699153796238,1.68158428726505,-0.130092621400434
19,25,0.001678,0.007421,0.00306,163,1,1.68162904065624,-0.464475844145522,-1.6815842872599,0.130092621400657
20,27,0.002073,0.013146,0.00731,271,1,-130.597604920197,32.6590745558791,130.94234545155,-31.2695501958862
24,28,0.004893,0.026743,0.01735,281,1,2.22755894232432,2.78538092432494,-2.22671044319313,-4.66682589870222
24,29,0.002344,0.012177,0.00592,193,1,-68.3736952295555,19.7868829513445,68.4831063889952,-19.8622216231209
27,29,0.006203,0.032108,0.02361,241,1,48.8546513068711,-7.6025823560204,-48.7163406278816,5.75104335363347
20,30,0.001613,0.093818,0.0,611,1,8.74283830210121,1.77478203297418,-8.74166197605221,-1.7063625926359
22,30,0.000265,0.00114,0.0,0,1,4.82380005997463,2.74578356403713,-4.82372501104415,-2.7454607120343
26,30,0.002521,0.012705,0.00192,113,1,0.861593898703668,0.41238157268887,-0.861570507460302,-0.62113128207511
29,31,0.003893,0.016474,0.0104,231,1,3.12737242663924,-2.59684294975739,-3.12687409541767,1.46870271614623
22,32,0.001728,0.008562,0.0042,143,1,-10.5995903655381,0.260670626916574,10.6013788103553,-0.708766828478753
24,32,0.000273,0.001135,0.0,0,1,11.6425607376474,-0.651682087905641,-11.6422196111013,0.653100324645177
26,32,0.022223,0.098208,0.00933,126,1,-0.861593898703196,-0.412381572688511,0.861747384041406,-0.602079420466169
28,32,0.002143,0.163902,0.0,150,1,-0.179084264705603,-0.657045957345975,0.179093416694155,0.657745924321115
15,33,0.004786,0.026797,0.02463,275,1,38.7345969160665,14.5891536315957,-38.6574959436083,-16.8244180561537
28,33,0.018865,0.087023,0.0084,136,1,17.8367185503152,1.11411922921606,-17.7810230331171,-1.76554124153723
27,34,0.002912,0.014738,0.00231,194,1,102.837331916338,-13.6159742854525,-102.549497823753,14.8215414541454
29,34,0.000272,0.001011,0.0,0,1,-48.4493396637866,14.252222109488,48.4557242469906,-14.2284911770645
31,34,0.00137,0.007406,0.00244,206,1,-14.1158350474287,5.52939056955409,14.1187504500831,-5.77880120799325
27,35,0.000235,0.00112,0.0,0,1,64.7778598867111,10.8354372101422,-64.7685457022313,-10.79104620326
30,36,0.00419,0.106392,0.0,132,1,14.4269574945748,5.07295458671837,-14.4179488957371,-4.84420927704332
33,36,0.000286,0.001123,0.0,0,1,56.4385189767939,18.5899592976767,-56.4291403822836,-18.5531335576942
28,38,0.011796,0.038,0.01599,252,1,-17.2038388686298,2.65601398939399,17.2373368931301,-4.28571361271119
31,38,0.001775,0.009037,0.0252,289,1,17.2427091429527,-6.99809328570195,-17.2373368929789,4.28571361280164
20,41,0.000281,0.001187,0.0,0,1,288.935268710219,-51.8511783331574,-288.713385733302,52.788456246323
39,42,0.014117,0.242269,0.0,50,1,-0.254706488439936,-0.150759504697289,0.254717733815098,0.150952492286379
40,42,0.00362,0.02061,0.01136,260,1,-9.11247088059111,1.92855879458461,9.11541569571608,-3.16223508864939
40,43,0.000269,0.001011,0.0,0,1,4.8331615356169,-78.5948206968279,-4.81801137444973,78.6517605218837
40,44,0.003232,0.014945,0.07249,175,1,26.2091675822567,20.4905537390002,-26.1714077995916,-28.2640723453274
37,45,0.003502,0.102684,0.0,112,1,8.83211161801588,-3.26010572310222,-8.82926629673072,3.343534898101
39,45,0.021978,0.051593,0.00233,63,1,-5.70814864447455,4.91183193787247,5.71973656205596,-5.14055817473293
37,46,0.028609,0.068593,0.00172,48,1,21.6250088953269,-9.39370674000821,-21.479688705564,9.55443359405915
