from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001632,0.088976,0.0,204,1,7.21747573283641,-12.416350746297,-7.2142640156076,12.5914523101154
5,8,0.009093,0.23547,0.0,48,1,28.9598097408664,8.15950257495396,-28.8800140792704,-6.0931345516368
1,10,0.000232,0.001166,0.0,0,1,-8.61940088234629,9.59177047319801,8.61975995886038,-9.589965804166
3,10,0.001642,0.010422,0.00524,304,1,-19.9959846428677,-1.02107213802687,20.0021091843584,0.497247412686522
9,10,0.029576,0.075132,0.00284,66,1,28.8709431805838,-8.76559358144046,-28.6218690903111,9.09271837457902
4,11,0.000296,0.001068,0.0,0,1,0.782168492624451,-3.09685230679285,-0.782140271919604,3.09695413014683
7,11,0.000555,0.035674,0.0,836,1,2.32201024976339,8.2579438087245,-2.32163071906217,-8.23354853262469
3,12,0.000557,0.009067,1.0258,2363,1,21.8084552313652,-98.8482428469173,-21.7960366810628,-11.4592414473496
7,12,0.004813,0.024058,0.00753,251,1,-9.21370154563992,-9.13767029410989,9.22090941797002,8.36150476814036
4,14,0.009,0.06,0.13,170,1,6.43209552326233,-9.49460000327097,-6.42807376280904,-4.40217145836633
6,14,0.003634,0.02257,0.0288,276,1,-13.304232683076,-8.93254448387306,13.3121185670934,5.9003846114301
7,14,0.016809,0.073531,0.00607,121,1,6.89169129664434,0.879726485322065,-6.8840448030289,-1.4982131530805
5,15,0.000213,0.001059,0.0,0,1,-148.428612955624,-19.7501286738331,148.473220278727,19.9719087450357
6,15,0.00595,0.035489,0.07641,245,1,-32.3425814023739,-4.08603418642912,32.400875524207,-3.7396278634553
9,15,0.000218,0.014599,0.0,647,1,180.941182168777,20.7249236193523,-180.87409564777,-16.2322808662473
13,16,0.020605,0.045767,0.0104,61,1,-7.71557018461587,1.84836652348223,7.7289281738035,-2.86440444717929
13,18,0.043964,0.12839,0.00239,64,1,-26.6162443922345,-1.10038944124395,26.9265744790778,1.76321798599923
17,18,0.017065,0.070287,0.01149,124,1,27.0466697193997,1.06543442915885,-26.9265744790783,-1.76321798599794
13,20,0.000538,0.00328,0.00475,211,1,16.7476399105947,-2.17618696992103,-16.7461182848018,1.70811284606096
19,20,0.024802,0.491513,0.0,28,1,-16.6761860607302,3.09399290607992,16.7461182847985,-1.70811284606684
2,22,0.002474,0.014621,0.00957,209,1,24.2917338737449,0.123238886031271,-24.2780974270231,-1.06722955963136
11,22,0.000283,0.001069,0.0,0,1,28.6233690798669,2.94191576750234,-28.6211795769589,-2.93364517171178
19,24,0.000532,0.004859,0.06282,538,1,12.0298208410663,-3.48099062495802,-12.0290752773799,-3.0013613451244
16,25,0.003751,0.138156,0.0,83,1,-35.7223535917491,-11.7277094980607,35.775062363099,13.6690672732194
17,25,0.000247,0.001158,0.0,0,1,-52.2838548770925,-4.85819087846008,52.2903819012944,4.88879125913163
22,26,0.016582,0.089229,0.01974,159,1,18.0152668014823,2.58902454304491,-17.9629081822506,-4.40725783261581
25,26,0.00066,0.0454,0.0,335,1,-55.1802220461293,-13.8450682013315,55.2006874480032,15.2528397847809
21,29,0.001343,0.006793,0.00386,125,1,16.7566507485165,1.55539602434618,-16.7530721758173,-1.94840527553363
25,29,0.017385,0.08539,0.00956,131,1,-36.4508693875586,-4.76367007619111,36.6752008486069,4.85766758560491
21,30,0.003477,0.015177,0.00159,112,1,-16.7566507485116,-1.55539602434188,16.7658849813563,1.426176611861
28,30,0.000427,0.002864,0.00118,260,1,16.7670173101446,1.30785073501506,-16.7658849813532,-1.42617661185959
22,31,0.0044,0.028,0.0054,225,1,34.8840102026729,1.41185018828927,-34.8338474150802,-1.66933275277266
29,31,0.006924,0.032477,0.00454,142,1,-1.65627622491153,-1.87458367157287,1.65662802148086,1.3925635364525
27,32,0.02053,0.05018,0.00657,98,1,1.86173164406584e-13,3.67152424367649e-13,2.37957789910762e-05,-0.705501937712621
23,33,0.001066,0.006199,0.0027,240,1,-17.3176449296737,0.233323990753768,17.3206398306893,-0.504303399735025
26,33,0.005263,0.162363,0.0,186,1,-6.81265696865081,-2.99573650982625,6.81541292747896,3.08075755166851
28,33,0.001918,0.008297,0.00258,141,1,-18.0218413373799,-2.33002736946719,18.0277646769429,2.08016779618064
32,34,0.002225,0.01686,0.0103,241,1,-2.37957792733313e-05,0.705501937711519,5.66145581050559e-05,-1.81098161074071
31,36,0.003683,0.025576,0.03913,228,1,-5.51253290188279,-5.19791301706707,5.51391746179765,1.0323627452
28,37,0.001065,0.006339,0.00845,202,1,1.25482402722424,1.02217663444939,-1.25478666006875,-1.92367787821812
29,37,0.005348,0.022217,0.00489,139,1,-18.2658524478406,-1.03467863850069,18.2826412895082,0.58321603938976
33,39,0.000622,0.033538,0.0,381,1,-5.95131550473769,-0.885567357310198,5.95152628858341,0.896932740939902
35,39,0.000229,0.00109,0.0,0,1,52.2929290578649,4.61293775807503,-52.2870272299319,-4.58484608800081
37,39,0.007309,0.019994,0.00107,59,1,-17.0278546294112,1.34046183882198,17.0478495732863,-1.40004031083788
35,40,0.002763,0.015351,0.01278,263,1,1.20661608978776e-05,-1.36663789532868,-2.0477930306631e-13,-1.4668605424462e-12
1,41,0.0122,0.077052,0.03766,300,1,9.18936150557063,-0.193815993783883,-9.1793930863425,-3.7801392868166
35,41,0.001118,0.0068,0.00061,190,1,-31.5657401009363,4.26001556983806,31.5763504735859,-4.2607116280831
35,42,0.005446,0.03156,0.07276,260,1,5.52161761017865,-7.62339911676768,-5.5193550021976,-0.150147082414363
