bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,37.8700015746004,10.9660290941149,1.02136210022889,1,113.6,37.87
16,30.0000052050441,25.5374671030983,1.02296194605454,1,180.0,30.0
22,29.1999971065374,11.1408996000942,1.023475465637,1,29.2,5.17
38,1.7499971140142,-0.208138658502796,1.02900565138575,1,1.75,0.26
38,1.74999711400708,-0.208138658502796,1.02900565138575,1,1.75,0.28
38,1.74999711395993,-0.208138658502796,1.02900565138575,1,1.75,0.4
38,1.74999711384746,-0.208138658502796,1.02900565138575,1,1.75,0.62
38,1.74999711374979,-0.208138658502796,1.02900565138575,1,1.75,0.76
38,1.74999711385946,-0.208138658502796,1.02900565138575,1,1.75,0.6
37,452.556998391956,2.81169471098269,1.02406968366029,1,1138.5,206.13
