bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,14.1999978257713,-1.72999804071616,0.972069518905723,1,14.2,2.79
28,0.299997824350018,-0.0399980390361038,0.972069518905723,1,0.3,0.04
24,55.8400099771921,-19.23999801077,0.961508195631146,1,173.33,55.84
20,78.36,-14.8999980123058,0.961801815657448,1,78.36,78.36
16,171.102375330664,-22.9299980289784,0.957806366341358,1,206.55,61.97
2,60.4999650563467,-6.71999801016722,0.961040058510203,1,60.5,15.21
2,6.56004127203564,-6.71999801016722,0.961040058510203,1,60.5,6.56
2,60.4999186370392,-6.71999801016722,0.961040058510203,1,60.5,24.58
2,18.0602677040903,-6.71999801016722,0.961040058510203,1,60.5,18.06
2,15.7000155730525,-6.71999801016722,0.961040058510203,1,60.5,15.7
2,75.3593264721285,-9.08999801016955,0.961040058510203,1,81.87,37.39
2,15.9100135311056,-9.08999801016955,0.961040058510203,1,81.87,15.91
2,29.7600443884079,-9.08999801016955,0.961040058510203,1,81.87,29.76
