bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,134.169999577096,-0.902199287824056,0.96034357705114,1,134.17,26.72
39,44.9999998072474,-5.48892841990565,0.961381795179137,1,45.0,10.95
26,25.9999998079859,-3.73989803358554,0.971595777978243,1,26.0,10.07
7,123.814977173516,3.98578337525651,0.957409131654175,1,202.5,76.21
34,35.9999998072402,-5.17927126900909,0.96203063603128,1,36.0,6.59
15,5.09999980740549,-0.249902249271428,0.969821252629993,1,5.1,0.89
28,6.49999971121649,-0.719897117042063,0.97191640062075,1,6.5,2.26
28,6.49999970643773,-0.719897117042063,0.97191640062075,1,6.5,1.15
36,2.02999980798996,-0.249956645822784,0.980332334250584,1,2.03,0.91
36,2.02999980799003,-0.249956645822784,0.980332334250584,1,2.03,0.77
21,49.199999697328,25.0395552774279,0.956348886208016,1,49.2,11.89
23,0.649999808184643,-0.0298274237848325,0.978565491999051,1,0.65,0.32
10,123.829999806496,7.92840912937769,0.962569424147657,1,123.83,26.06
35,3.11999972579099,-0.349938162829007,0.97470884362727,1,3.12,1.49
