bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.9161608136314,5.33245146281448,0.981052411961006,-1.01493974922296
2,1,0.0,0.0,0.980423059579373,-0.886993966465436
3,1,0.0,0.0,0.979225457585834,-0.751246024536899
4,1,35.6073124873792,2.1262584551409,0.980353021198606,-0.991624640678276
5,1,0.0,0.0,0.972492223903149,-1.03637320270361
6,2,0.0,0.0,0.98103405630006,-0.994237581625196
7,1,3.34774001965004,1.72300377063729,0.97915096068994,-0.260797726123175
8,1,0.0,0.0,0.987171990366856,-1.23137214076427
9,1,42.1073116665486,9.20561092355043,0.981836937346894,-0.836127332922447
10,1,29.8106398079295,13.4446154705595,0.982166470095868,-0.793992000889854
11,1,3.48485231475602,1.60695940003927,0.980123787350746,-0.185607899082945
12,2,0.0,0.0,0.979883256075502,-0.125924368125476
13,1,0.0,0.0,0.978523901456433,-0.795830391703702
14,1,0.0,0.0,0.983388806425589,-1.68840645274882
15,1,0.0,0.0,0.986048069768771,-1.21419955507915
16,1,8.53129351074179,2.1899713678039,0.98061577643355,-0.137404409249056
17,1,29.0857344425005,0.472421997353531,0.980978465232982,-2.17547280358254
18,1,0.0,0.0,0.983281949009628,-1.51170088016951
19,1,0.0,0.0,0.98320680373938,-0.141663451153031
20,1,0.0,0.0,0.985977887831646,-1.15813713495318
21,2,0.0,0.0,0.979106102227335,-0.112813554163047
22,1,13.5737913110963,3.37315185066623,0.983257823830926,-1.51481995235355
23,3,0.0,0.0,0.979589998816288,0.0
24,1,0.0,0.0,0.980694163035178,-0.103622729817362
25,1,0.0,0.0,0.98320680373938,-0.141663451153031
26,1,79.3211187077581,18.0584162602849,0.978589333766132,-0.233128375095766
27,1,60.5361858244597,13.0637610196351,0.97791168221646,-0.537040964053023
28,1,0.0,0.0,0.979106102227335,-0.112813554163047
29,1,0.0,0.0,0.975071390174804,-0.949382506460381
30,1,27.6683472640514,12.9094357996188,0.973402449526432,-0.949758105310653
31,1,23.4602429001771,6.68407318948953,0.977375726820381,-0.635481520668352
32,1,1.37375943726549,2.8828072976619,0.976441058480443,-0.974891416813131
33,1,30.3923633308058,5.99754951585869,0.978885786515104,-0.161770584885293
34,1,42.691269212179,12.3614792754912,0.976646864102254,-0.832760224252485
35,1,37.1900744045249,6.83248647120693,0.978256537544152,-0.817774349653966
36,1,7.01904357916746,1.31808865539078,0.975997497558244,-0.940194036405593
37,1,0.0,0.0,0.976945163254085,-1.00380934346401
38,1,36.0820786911901,9.04177878049741,0.976797712880261,-1.01339542658034
39,1,17.3242349784408,6.00979742001265,0.975188433666314,-0.958095747305703
40,1,0.0,0.0,0.976470607105118,-0.970536359376303
41,2,0.0,0.0,0.980024443869699,-0.393674453003872
42,1,7.75320078687582,2.11634140746824,0.976880093884429,-1.00451792392145
43,1,0.0,0.0,0.979476944645412,-0.528681797917705
44,1,0.0,0.0,0.975971697532865,-0.945750402520946
45,1,0.0,0.0,0.979662786976104,-0.425744157702599
46,1,0.0,0.0,0.976790303490138,-1.01373995594943
47,2,0.0,0.0,0.982909685515059,-1.01156281181238
48,1,16.0288313526815,1.5537341720227,0.972725063828783,-1.08116094081224
49,1,0.0,0.0,0.972573188450199,-1.03515811688769
50,1,0.0,0.0,0.97415741739796,-0.905487728629318
51,1,0.0,0.0,0.972546947608344,-1.04584238993891
52,1,0.0,0.0,0.972563553186424,-1.04467055733808
53,1,12.3052480258266,4.54290246538695,0.977741067960989,-0.584998541431266
54,1,10.3955079122057,1.33313483471622,0.983669082589378,-1.01929697849796
55,1,0.0,0.0,0.974177573065855,-0.903292868874044
56,1,17.0955471528825,2.70298452907226,0.972321297167715,-1.04260149003207
57,1,34.2445845644313,11.0400898195074,0.972340726983077,-1.03526771140886
