from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00106,0.03718,0.0,163,1,5.37834385894404,20.3508239099699,-5.37408383388098,-20.2014015214372
5,7,0.013983,0.028728,0.00188,48,1,-1.381567633034,4.96016610777501,1.38510886233287,-5.15706777378526
8,9,0.000101,0.009265,0.0,1499,1,-51.8748942997447,-9.58254525102661,51.8775332086441,9.82461941887259
8,10,0.00411,0.014981,0.00204,138,1,6.19910994434072,1.60154954343646,-6.19751416571129,-1.81290578403066
3,11,0.001155,0.047226,0.0,337,1,27.275178785651,-20.4674826704842,-27.2623797810894,20.9908123582997
2,12,0.000977,0.005883,0.00443,264,1,5.20067620161913e-07,-0.480632442576894,3.39051987439513e-13,-2.9641704467005996e-12
5,13,0.004488,0.134658,0.0,201,1,11.4902406556728,6.53554114193175,-11.4830280892076,-6.31913522056904
4,14,0.000916,0.004705,0.00288,278,1,75.5672277613196,-22.256681176175,-75.5147023185464,22.2150375862292
5,14,0.014228,0.039369,0.00184,54,1,-4.73458919198691,8.70569427315024,4.74766911118746,-8.86905429650832
6,14,0.000479,0.00254,0.00207,284,1,-57.5076536208531,-3.41443182023232,57.5223558788273,3.26854848028803
7,14,0.00292,0.011538,0.00128,114,1,-13.2325526588385,16.5237831125243,13.2446773288765,-16.6145317701157
11,15,-0.000219,-0.007435,0.0,73,1,14.308425711906,-19.5185490546372,-14.3096263714058,19.477786938741
11,16,0.001802,0.010967,0.01011,196,1,7.25601454757332,-3.55956797024138,-7.25497268501671,2.4856300991101
13,16,0.005495,0.036112,0.01977,229,1,-7.25216138016086,0.390995865361945,7.25497268501511,-2.48563009911778
8,18,0.007792,0.053187,0.03417,255,1,2.37407288112128,-1.44226692727739,-2.3736501214869,-2.1929220830573
15,18,0.001414,0.015957,0.23272,1078,1,46.3141399279729,-12.6618533229221,-46.2856728834815,-11.799259871664
9,19,0.003432,0.015546,0.00141,171,1,-51.8775332101973,-9.82461941903135,51.9671564966519,10.0796733571581
