bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,41.0,4.8477867036671,0.999160209423874,1,41.0,41.0
29,16.45,0.0,1.00430941955377,1,16.45,16.45
17,39.8300029249342,1.58178022440174,1.00368886565325,1,159.25,39.83
21,43.7800022320404,3.886061923699,1.00393577279218,1,225.6,43.78
31,69.0551731938193,7.02726701692981,1.01087816632535,1,82.35,31.92
31,71.4255708579181,7.02726701692981,1.01087816632535,1,82.35,11.13
31,69.3433600760947,7.02726701692981,1.01087816632535,1,82.35,39.89
31,69.3017019343624,7.02726701692981,1.01087816632535,1,82.35,15.76
31,68.7235045738229,7.02726701692981,1.01087816632535,1,82.35,23.99
31,68.7597518821745,7.02726701692981,1.01087816632535,1,82.35,20.29
