bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,36.550000745208,-25.7265058800826,1.03861477864187,1,231.77,36.55
24,9.0,0.0,1.04522250914438,1,9.0,9.0
28,10.8000007060543,-9.52781969316877,1.04110736040794,1,86.5,10.8
37,9.06000059396937,-3.80068694309237,1.04144175359164,1,34.35,9.06
37,7.71000074196368,-3.80068694309237,1.04144175359164,1,34.35,7.71
55,50.4000001454238,-22.2393434832661,1.04431597894372,1,182.3,50.4
19,7.37000017166585,-2.09959553276507,1.04473027912846,1,17.25,7.37
56,1.21999955340246,-0.148491204450003,1.03881976755644,1,1.22,0.36
56,1.21999955340608,-0.148491204450003,1.03881976755644,1,1.22,0.13
56,1.21999955340392,-0.148491204450003,1.03881976755644,1,1.22,0.28
56,1.21999955340543,-0.148491204450003,1.03881976755644,1,1.22,0.18
14,1.5999995538449,-0.0796327657053275,1.04592856105569,1,1.6,0.77
4,29.0,-4.17917357679084,1.04437466801815,1,29.0,29.0
36,66.0,0.0,1.04420212424021,1,66.0,66.0
29,5.99999955261802,-0.289558652088715,1.0445931354107,1,6.0,1.66
29,8.89999955261877,-0.439560127895619,1.0445931354107,1,8.9,3.34
29,8.89999955261878,-0.439560127895619,1.0445931354107,1,8.9,3.32
34,422.995973647191,-7.70031454696899,1.03954186031047,1,1138.3,206.29
