from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.033228,0.079538,0.00318,71,1,-47.0074491868943,-8.70298955457785,47.731261231453,10.0949789999832
2,6,0.034976,0.080023,0.00398,51,1,-30.4178765764164,-6.62983300505184,30.7536347711865,6.99085625500573
3,6,0.006106,0.036984,0.0428,168,1,8.8734725042674,8.03953332041088,-8.8627239650773,-12.4407210696178
3,9,0.000365,0.029243,0.0,455,1,6.10331038430388,-37.6367967999873,-6.09824644252678,38.0425087161176
4,10,0.0007,0.036389,0.0,384,1,31.6200448864938,6.10486522441201,-31.6132972205883,-5.754092632078
7,10,0.000287,0.001153,0.0,0,1,-86.7638409788948,-41.6593744335055,86.7886957074019,41.7592263567416
9,10,0.000285,0.001022,0.0,0,1,-18.0910086699096,-52.5266495349765,18.0992297038306,52.5561298741598
1,11,0.000297,0.001137,0.0,0,1,-10.9128660593974,-28.8734242679225,10.9154343734097,28.8832565003533
3,11,0.00852,0.226653,0.0,37,1,-0.11901623800207,-11.8962845488724,0.130524327609872,12.2024280974495
7,13,0.000266,0.001102,0.0,0,1,68.5854672305328,12.4380887216343,-68.5733848421452,-12.3880331125999
4,14,0.011328,0.04472,0.00531,116,1,27.5420643654211,17.4929711342629,-27.4289144094041,-17.6117545700118
7,14,0.007626,0.034402,0.00318,132,1,-0.529006214715378,22.8707178799133,0.566874365844273,-23.0375435563573
12,14,0.000289,0.001088,0.0,0,1,-12.295645485983,-34.8725790322863,12.2993976076718,34.8867046668795
8,15,0.000725,0.009395,0.17392,1145,1,-62.0789070023039,-29.9518966481394,62.1085507056143,12.0553758671477
15,16,0.000235,0.017715,0.0,360,1,0.0,0.0,0.0,0.0
15,17,0.001878,0.016559,0.04341,437,1,-25.60302451667,-0.0773503508482515,25.6147966884435,-4.39272390725113
8,18,0.000284,0.001111,0.0,0,1,62.0789070023102,29.9518966481755,-62.0660406403409,-29.9015638025842
18,20,0.00249,0.014486,0.00836,236,1,-15.329389077623,11.2813155732231,15.3382384125324,-12.1045740777156
