bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.6093582051935,12.1291995436967,1.04722689240479,0.173919643913648
2,1,18.9834616879113,5.01191073124092,1.04780369893649,-0.053569620994662
3,1,20.3573802696337,5.25403225518428,1.03492170490015,-0.375612983189816
4,2,0.0,0.0,1.04999995041697,1.51572210092126
5,1,0.0,0.0,1.04229614430763,-0.0764434395504275
6,1,0.0,0.0,1.02631976998429,0.235376910237911
7,1,0.0,0.0,1.02857580040205,0.297645318576206
8,1,0.0,0.0,1.04959577847281,0.148921264990975
9,1,9.21664603651787,4.7601340300633,1.0301257155269,0.657605618359127
10,1,0.0,0.0,1.0385818191642,0.1343519753115
11,1,0.0,0.0,1.03095312551238,0.712556990345341
12,1,15.2410492015647,3.17273355927395,1.04656282271895,-0.0517205165405902
13,1,0.0,0.0,1.02619882750127,0.23667562932772
14,1,216.364932864716,61.2693057137687,1.03367918436918,-0.464233237814244
15,1,22.8189254043725,5.46884573701905,1.03225789938339,0.232215269948619
16,1,12.7787890076145,6.68708924147516,1.03499576350374,0.116091136078769
17,1,6.09103240272715,1.81196418000892,1.03541420522419,-0.406839088619861
18,1,32.7864631051296,13.0146484326505,1.03306889922092,1.21069683160459
19,1,18.7811947994052,5.78325954782467,1.03267350114949,-0.195389442958712
20,1,0.0,0.0,1.03553721503789,0.187093785104737
21,1,72.8355763024256,13.4196771025513,1.03197398010642,0.194466415410107
22,1,31.3517487898894,10.9993973611926,1.033452587524,0.350040037966605
23,1,22.4939643106308,7.20689079271666,1.03411199764595,0.374518113998098
24,2,0.0,0.0,1.03819347896853,0.839992734756989
25,1,0.0,0.0,1.03733191033726,0.93406986847023
26,2,0.0,0.0,1.03739832573813,0.777299746124329
27,2,0.0,0.0,1.04197678926687,2.56479495343196
28,1,6.1246808722082,3.00654726249245,1.03338253694872,-0.170244009017447
29,1,0.0,0.0,1.01923203741732,1.00592316513061
30,1,3.60320744110096,1.27686889551915,1.0371104103605,2.01434016583192
31,1,181.585561505932,51.6803868228415,1.04069370518713,2.42007686099965
32,1,0.0,0.0,1.04725933025726,0.208773676738952
33,1,0.0,0.0,1.03199192453073,0.633675228039763
34,1,29.8949278877115,9.92518618752367,1.01279236080258,-0.177568218861548
35,1,0.0,0.0,1.0062473934984,0.265927354709212
36,1,0.0,0.0,1.04558432996414,0.536149159820174
37,1,0.0,0.0,1.02185162704868,0.200298860543576
38,1,12.515895575373,2.05710535424237,1.04568514265918,0.540462765355837
39,1,3.80074279132544,0.32628072348332,1.02181235986468,0.200804740982867
40,1,0.0,0.0,1.0455224017911,0.521468073949171
41,1,0.0,0.0,1.04725832490597,0.262254511745083
42,1,0.0,0.0,1.04390812146813,0.373016785139733
43,2,0.0,0.0,1.04572995397367,0.548193102555529
44,1,24.6413117057348,11.0224133650859,1.0454257113935,0.523342839183611
45,2,0.0,0.0,1.04243443395488,0.212768726980476
46,2,0.0,0.0,1.04589160311718,0.599090890071983
47,1,0.0,0.0,1.0344006841388,-0.474078741030907
48,1,45.6919635948929,16.5969382815982,1.03886816659108,-0.0468877358927674
49,1,0.0,0.0,1.02817147328368,0.230274459828662
50,1,0.0,0.0,1.0266992052922,0.224708696807779
51,1,24.2732645181347,3.13335237029945,1.0458445852313,0.554588851552839
52,1,29.3660726091955,17.1882333845193,1.04340537591576,0.0116873662250538
53,1,25.1404811744454,6.76377562309154,1.03930741629594,-0.0335464626380402
54,3,0.0,0.0,1.03981345658609,0.0
55,1,0.0,0.0,1.02808296472394,0.237448656374268
56,1,6.95798420935682,2.07875444595427,1.03691159584335,0.0271520023744237
57,1,0.0,0.0,1.04081325081071,-0.0764005455934162
