bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,2.199998578052,-0.269833371972596,1.02760890914164,1,2.2,0.44
29,1.89999857915895,-0.229849609641106,1.02758406623972,1,1.9,0.39
29,1.89999857914918,-0.229849609641106,1.02758406623972,1,1.9,0.5
27,2.69999857531011,-0.32983195305873,1.02861891087065,1,2.7,0.81
27,2.69999857528493,-0.32983195305873,1.02861891087065,1,2.7,1.19
38,9.59999857485015,0.0,1.02719654778481,1,9.6,1.43
42,53.0999977870689,-5.88983820204316,1.02716210667731,1,53.1,19.04
5,7.94999857781437,-0.389836444690939,1.02759187830503,1,7.95,1.23
23,80.9999985711165,-9.87983442820907,1.0310949061719,1,81.0,30.48
45,350.049336267566,-46.8398225844148,1.0278207729247,1,422.0,187.11
24,28.36,-1.64983488346355,1.03110497558921,1,28.36,28.36
24,27.57,-1.64983488346355,1.03110497558921,1,27.57,27.57
