from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000566,0.003439,0.0009,294,1,12.4411163853556,68.4975835316535,-12.415243578151,-68.435716620526
3,7,0.000206,0.001189,0.0,0,1,-16.5955525643833,-20.2320911822939,16.5968879543785,20.2397988459067
6,7,0.000222,0.00113,0.0,0,1,12.7466798851936,-51.7050281349634,-12.7407166441443,51.7353815691334
1,8,0.003699,0.017143,0.01402,237,1,-20.6517956422365,-46.3284642902182,20.7411547603311,45.2761619096334
6,8,0.000244,0.001177,0.0,0,1,20.746893074891,45.3038422287156,-20.7411547589975,-45.2761619098359
4,9,0.000251,0.017649,0.0,770,1,-83.8155588499511,24.7577163321462,83.8329478411544,-23.5350139188104
2,10,0.015303,0.069655,0.01368,123,1,0.923048087669636,2.53304291831599,-0.921394169402951,-3.97463699154273
7,10,0.000268,0.001105,0.0,0,1,8.5590722760067,-3.53946379544285,-8.55885473966198,3.54036072701343
5,11,0.01078,0.217925,0.0,51,1,-0.0684868675695833,1.23339645036631,0.0686396310495646,-1.23030823317024
4,12,0.007469,0.183993,0.0,52,1,-7.68923781780886,2.60359007050717,7.6937024889918,-2.49360637189129
9,12,0.000219,0.00117,0.0,0,1,43.0926508066617,-2.62213155949002,-43.0889210502204,2.64205765554603
5,13,0.011795,0.041344,0.00378,86,1,-30.7101066715868,-6.10124134492105,30.8185760250102,6.07716174199542
11,15,0.011574,0.069618,0.03044,262,1,-15.4172154272985,-1.87978311248755,15.4428976073404,-1.23339553630708
13,15,0.001257,0.006758,0.00264,157,1,15.4457070276769,-1.50224688439592,-15.4428975960183,1.23339553510915
11,16,0.000415,0.027364,0.0,470,1,-21.4432972553148,-5.49671563900861,21.4451952413507,5.62186380741073
9,18,0.023702,0.069674,0.01643,58,1,3.17439991098489,11.7176960606463,-3.137742502725,-13.3924233569544
13,18,0.000686,0.007474,0.14577,1139,1,63.1783615433603,-11.5179686269356,-63.1528202805931,-3.88195350859201
14,18,0.004826,0.021413,0.00409,191,1,-25.9147793949992,-0.365983190023411,25.9449912262544,0.0607271653455178
16,18,0.000678,0.004042,0.01016,332,1,-29.8268381454957,-4.34352183713452,29.8325417277978,3.28528511408573
12,19,0.011247,0.065164,0.01546,111,1,35.3952185623908,-0.148451282457282,-35.2664025555225,-0.790473629473493
13,20,0.004085,0.01754,0.00362,184,1,57.7152747129489,-5.1071932840654,-57.5878596095149,5.2654058266257
14,20,0.000219,0.001037,0.0,0,1,3.67326394208322,-0.748868673988814,-3.67323525312751,0.749004520779116
17,20,0.0004,0.007732,0.7516,2948,1,-100.627234533263,-43.9127749428088,100.665089341683,-35.9335789588125
11,21,0.002801,0.193668,0.0,100,1,-2.51647801585049,-0.733787404136149,2.51665763927398,0.746207007555967
14,21,0.021226,0.05479,0.00397,62,1,-5.8565685513592,0.543846429604328,5.86346820885351,-0.952269714835948
16,21,0.002303,0.011642,0.01005,276,1,8.38164293235829,-1.27834197498537,-8.38012578096375,0.206062684982521
13,22,0.000702,0.008345,0.13947,1132,1,30.1720754192871,-8.87688466983359,-30.1661220678327,-6.0537011387491
14,24,0.095071,0.339538,0.08,142,1,2.13905061084811,-4.59837703699859,-2.13491217944902,-3.96154272509093
17,24,0.000355,0.002146,0.00446,282,1,-9.40265719271866,12.9771330015393,9.40352888852449,-13.4495848728204
23,24,0.005265,0.032386,0.0194,203,1,10.3336461077237,1.58619040303963,-10.3280710175488,-3.63208766569546
17,25,0.08737,0.21357,0.02796,98,1,-2.34264680912602,-1.2637604594185,2.34716690024884,-1.72511672266631
22,25,0.016482,0.079106,0.0091,143,1,12.7087918915567,-2.43700173581231,-12.6834587714467,1.58033947235777
23,25,0.002642,0.017155,0.01358,214,1,-10.3336461036723,-1.5861904021794,10.3362918868592,0.144777251690079
22,26,0.00627,0.04371,0.00714,221,1,17.4573301888165,8.49070287649477,-17.4349717506822,-9.09921863950695
19,30,0.004138,0.024903,0.01548,213,1,35.636402383208,0.930133782898448,-35.5878892879969,-2.31624237155111
17,31,0.003238,0.094259,0.0,101,1,-19.9312005118485,-21.7064776682822,19.9584402335404,22.4994328649926
18,31,0.012164,0.027452,0.00409,69,1,-15.3631817771305,6.87814380724319,15.3955781367464,-7.2448399030931
20,31,0.002074,0.009497,0.00319,181,1,-109.678755728601,11.3976541394955,109.913903018505,-10.6635128504162
29,31,0.000462,0.027969,0.0,479,1,-72.9108815016863,-41.4580263947577,72.9418087975662,43.3303327550704
28,33,0.005177,0.026537,0.00524,168,1,38.5969829271686,13.2448391792647,-38.5141083367171,-13.3645879724356
24,34,0.002235,0.010461,0.0033,270,1,42.0294544050196,12.8313546218765,-41.9890551141317,-12.9948970024529
34,35,0.03509,0.153276,0.01828,142,1,10.6779633871315,0.534986444824625,-10.6396917075338,-2.30616608651222
28,36,0.000201,0.001177,0.0,0,1,-31.1785439252288,-12.4445652247375,31.1807120814772,12.4572613436649
34,36,0.012163,0.054219,0.00548,118,1,31.3110917278546,12.4599105574723,-31.1807120804844,-12.4572613438967
28,37,0.0016,0.009288,0.01165,197,1,-14.3155982063466,-4.1141722640229,14.3189249057218,2.91568876015025
32,38,0.000233,0.001073,0.0,0,1,29.4264242722092,4.51017894856129,-29.4244372962586,-4.50102862583571
33,38,0.003141,0.114994,0.0,57,1,-4.0842695445019,-2.18722549910001,4.0849217813343,2.21110430276295
35,38,0.001159,0.046401,0.0,142,1,10.6396917081176,2.30616608644709,-10.6383726339032,-2.25335645519264
37,38,0.018582,0.098615,0.00843,144,1,6.69548862145728,1.79541535232455,-6.68663527037213,-2.62721389017615
17,39,0.000645,0.0438,0.0,384,1,55.2402976437604,33.0188872212778,-55.2153631203503,-31.3256591199374
32,39,-7.7e-05,-0.004751,0.0,465,1,6.64961634505038,33.7822814953688,-6.65049466961876,-33.8364752619194
37,40,0.003204,0.109989,0.0,90,1,6.34427875152396,5.29870375329214,-6.34215935545238,-5.2259477437674
30,41,0.002577,0.013111,0.0011,182,1,43.065925988878,-10.1581375583493,-43.0193305025055,10.2761401781038
37,41,0.021806,0.093604,0.03556,143,1,2.25857239783738,-21.8161610651053,-2.1744721399609,18.3927344017289
32,42,0.005059,0.026448,0.06851,211,1,-36.0760406186917,-38.2924604436377,36.1981192315996,31.7346964175358
42,43,0.000224,0.001084,0.0,0,1,-52.7394414968065,-36.2927998213737,52.7480908642377,36.334656581621
37,44,0.002375,0.01052,0.00104,134,1,-0.898613270619219,25.6338083426896,0.913616434604403,-25.6758445839637
39,45,0.003731,0.016941,0.00399,124,1,18.5321764721071,59.399043995284,-18.3927241429006,-59.1775124723322
40,45,0.000959,0.006624,0.01055,290,1,-5.80501016164194,-0.252404591422761,5.80532746799338,-0.822533030127943
41,45,0.00106,0.0344,0.0,209,1,-1.22449851638224,-56.1790303563457,1.25858398625958,57.2852003221767
20,46,0.006093,0.034854,0.01161,195,1,55.4906640665256,14.0254601563161,-55.3035926887317,-14.1912408948555
30,46,0.003341,0.10684,0.0,96,1,-7.47803669928189,12.4743799307136,7.48456749069125,-12.2655353470036
37,46,0.004897,0.02872,0.01655,192,1,-28.7186514042593,-13.8274551433821,28.7651352007217,12.3605987018506
27,47,0.004107,0.0195,0.00333,113,1,-35.9016958321418,-18.3311974202621,35.9657436453755,18.2879787393181
1,48,0.000619,0.003183,0.00136,189,1,20.6517956438227,46.3284642899507,-20.6364041318631,-46.390179070428
43,48,0.001464,0.051546,0.0,276,1,-0.543374866040381,-67.1041251694883,0.611786047412315,69.5128155759077
44,48,0.002944,0.012288,0.01074,272,1,-0.913616432510214,25.6758445836144,0.933113235972985,-26.7085556857007
2,49,0.00024,0.001008,0.0,0,1,65.1222991689604,-34.0954268549626,-65.1100847172506,34.1467275521435
41,49,0.003397,0.105508,0.0,180,1,-8.77935657936635,10.0947361877583,8.78497264352853,-9.92030589702442
43,49,0.000252,0.001104,0.0,0,1,-55.5865650390162,30.5069977262696,55.5961010285883,-30.465221010049
