bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,22.2999991682383,9.82307039125722,1.00350103986781,1,22.3,5.32
15,22.2999991682383,9.82307039125722,1.00350103986781,1,22.3,4.52
51,1.23999916707286,-0.13477002434223,1.00061783727362,1,1.24,0.6
51,1.23999916708198,-0.13477002434223,1.00061783727362,1,1.24,0.32
39,232.669992469448,24.2618897845274,1.00035189820865,1,232.67,90.77
13,4.42000308533197,-3.72919618951728,0.995084037112116,1,33.6,4.42
14,78.5616434825153,4.88222651596578,1.00268387489055,1,103.47,21.68
8,2.31000209457,2.43709853284548,1.00184918871199,1,4.8,2.31
8,1.79000285392562,2.43709853284548,1.00184918871199,1,4.8,1.79
4,28.2999880676775,7.95564327852883,0.991583956544864,1,28.3,10.88
18,1.99999916848601,-0.0972186973467861,1.00371450906684,1,2.0,0.47
18,1.99999916848645,-0.0972186973467861,1.00371450906684,1,2.0,0.41
22,50.7,-8.59450025080826,0.99575682409874,1,50.7,50.7
27,4.66999916701831,-0.561512416363374,0.997922903515142,1,4.67,0.56
47,0.59999916867274,-0.0694697746954823,1.0037903465438,1,0.6,0.14
21,5.03,-0.388420657561895,0.996749225757541,1,5.03,5.03
21,8.0,-0.388420657561895,0.996749225757541,1,8.0,8.0
