bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.499999983733,-21.3799969328378,0.992710449616615,1,148.5,66.06
6,0.829999984046792,0.0088146307886567,0.993029258080492,1,0.83,0.24
6,0.829999984046792,0.0088146307886567,0.993029258080492,1,0.83,0.25
5,15.0,0.0,0.993333535269806,1,15.0,15.0
5,9.55,0.0,0.993333535269806,1,9.55,9.55
36,8.49999997045087,3.95999904016997,1.00890182582597,1,8.5,1.44
18,44.6499938602199,-4.95999901976305,1.00288792418035,1,44.65,20.87
18,14.7276245295924,-4.95999901976305,1.00288792418035,1,44.65,14.11
30,150.069999941198,31.9699991074896,1.00813031166921,1,150.07,45.87
4,13.3799999834511,-1.62999767719612,0.991818763420887,1,13.38,4.99
28,191.207719484742,-21.3199989726286,1.00292537845215,1,192.1,82.91
