bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,3.4999990972285,0.0,1.03247893579522,1,3.5,0.52
22,135.999996337832,19.8765799784431,1.03414331640339,1,136.0,41.36
55,24.0699985029895,-2.56204336702343,1.03194944292598,1,24.07,7.71
21,1.71999909933317,-0.208208768171712,1.03220872019203,1,1.72,0.45
37,139.670146523685,-2.36154420372325,1.03634845430898,1,257.83,78.06
11,62.9999983903096,-5.84580201396685,1.03214118642646,1,63.0,7.96
11,62.999998444093,-5.84580201396685,1.03214118642646,1,63.0,20.59
11,62.9999983119242,-5.84580201396685,1.03214118642646,1,63.0,21.98
11,62.9999984552637,-5.84580201396685,1.03214118642646,1,63.0,11.98
38,119.852061254568,7.0331415994377,1.03769637807145,1,402.12,72.43
