bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,85.1999993423381,-4.16988492836182,1.03941568267726,1,85.2,30.66
11,33.3299961621733,-3.69987713991165,1.03657856804846,1,33.33,8.24
25,0.979999342469755,-0.119915982443733,1.04340461248859,1,0.98,0.37
25,0.979999342474877,-0.119915982443733,1.04340461248859,1,0.98,0.14
2,119.816006939697,-19.5819661094213,1.03227882591945,1,176.45,43.78
52,134.349990889657,-14.9098877117336,1.03863180407378,1,134.35,33.41
10,42.699999341582,-2.0898290244569,1.03577451733565,1,42.7,21.23
10,42.6999993415822,-2.0898290244569,1.03577451733565,1,42.7,8.21
55,2.99999934261891,-0.149877852737258,1.03825221235774,1,3.0,0.57
55,2.99999934261838,-0.149877852737258,1.03825221235774,1,3.0,0.82
34,29.3500014665651,-8.7098887084377,1.03922229318289,1,71.4,29.35
42,2.36000392501779,-0.829888044232872,1.03884811280194,1,6.8,2.36
3,112.5,-21.59978466412,1.03453198802725,1,112.5,112.5
