bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.3768516717907,1.73717894012377,1.03074728027415,-2.93858818559639
2,1,1.99410021657268,1.90595089910266,1.03174380655069,-3.03257186536693
3,1,0.0,0.0,1.01105968526211,-1.16362446800287
4,1,14.8884700693531,3.01283629565032,1.01517698024593,-2.0879550508806
5,1,15.2235612513091,1.69968898996772,1.03188607063341,-3.04487049005016
6,1,0.0,0.0,1.01516496807226,-1.67826932173576
7,1,7.35857586598231,0.650066980784848,1.0157589912998,-2.01277193985971
8,1,1.96639134617875,0.643448751314851,1.0021352491572,-2.24028320889553
9,1,29.5405824671254,10.851425565955,1.0152461275563,-1.65216549330799
10,1,0.0,0.0,1.01504034530734,-1.65331014780874
11,1,24.0902902614124,5.86176560601157,1.01484980755858,-1.65417905768928
12,1,0.0,0.0,1.01548109479462,-1.70548558391694
13,1,0.0,0.0,1.03607168441796,-3.09208930679085
14,2,0.0,0.0,1.01449079195603,-1.65087348978543
15,1,0.833731681195764,0.688183460199938,0.997925030219935,-1.73275791576136
16,1,14.196219242787,4.18088720888017,1.01530208689782,-1.67444648738387
17,1,25.6433232894462,4.16675560889383,1.01666340082334,-1.77387886251256
18,2,0.0,0.0,1.01511632507868,-1.6822647866571
19,1,30.1131966555288,13.387976967086,1.0038780180223,-2.19146517198198
20,1,0.0,0.0,1.01436271982258,-1.6593570137796
21,1,0.0,0.0,1.0144466193789,-1.66171670018807
22,1,33.1244637967354,6.75466750029735,1.00633066218314,-1.98935819249923
23,1,66.0739975904282,18.4585406439455,1.00628596577946,-1.93473145644965
24,1,0.0,0.0,1.00636692699569,-1.94897357435985
25,1,0.0,0.0,1.01066074087678,-1.41322785165109
26,1,0.0,0.0,1.00802194236576,-1.73666022127256
27,2,0.0,0.0,1.01059151369999,-1.4119941260483
28,1,0.0,0.0,1.00249941861784,-2.21518382458553
29,1,6.92473802535353,3.69917822653586,1.01450428648552,-1.62207228643512
30,1,0.0,0.0,1.01108516894319,-1.41875369368478
31,1,70.5301154282203,40.180270547029,1.0062399829779,-1.93437347226724
32,1,7.15388654947982,4.03765055143005,1.00806090918334,-1.72195316662726
33,1,0.0,0.0,1.01066074087678,-1.41322785165109
34,1,7.97559373922086,2.91384201720749,1.00304402083178,-2.10323138538144
35,1,0.0,0.0,1.00843230218038,-1.68677305611704
36,1,0.0,0.0,1.01055742467629,-1.44141322583865
37,1,26.3952849395451,3.32374986377349,1.01322338292457,-2.06526682431888
38,1,0.0,0.0,1.01069886752392,-1.43927499051513
39,2,0.0,0.0,1.01418389340812,-1.56632835821089
40,1,0.0,0.0,1.0201626521983,-0.313941958550479
41,2,0.0,0.0,1.01089713326198,-1.41772499392086
42,1,0.0,0.0,1.02035814360848,-1.57707106388292
43,1,0.0,0.0,1.02082320025556,-1.41038928881758
44,1,0.0,0.0,1.01268958023081,-1.63833750178385
45,1,55.0349582733886,11.2273196725605,1.0120911190264,-2.19388124897889
46,1,58.7534348185796,32.8253231362429,1.00216134647986,-2.23784910390541
47,1,59.4123040006684,10.7931854140816,1.01599457832715,-0.935075395082959
48,3,0.0,0.0,1.02000982972102,0.0
49,1,10.8762574681265,2.02197395668312,1.00936868383268,-2.78768123944491
50,1,14.7359751977386,3.96361907412122,1.01127531697433,-2.31497852198501
51,1,0.0,0.0,1.02035211432437,-1.58687431980279
52,1,0.0,0.0,1.01415352679814,-2.0675039776381
53,1,6.99062379302802,2.13793924018421,1.01378482468033,-2.06228780847162
54,1,0.0,0.0,1.01389230180915,-2.04738304724902
55,1,0.0,0.0,1.00214861902457,-2.23904793585012
56,2,0.0,0.0,1.01379333221278,-1.25058987605369
57,1,57.9383696910485,42.2440732284945,1.00242423488119,-2.13416037885786
